Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
8.049999999999873,20.25660000000032,-0.020583259313216307,19.19360933847548,-0.050291192697702325,-0.05635944214425326,9.51772655840723,12.001006317763359
8.059999999999873,20.15325000000032,-0.02044503064769171,19.195674466865707,-0.05023053134231781,-0.056182355809143436,9.519097958505569,11.997714519261805
8.069999999999872,20.04990000000032,-0.020306788920376684,19.19775742765461,-0.05016884199520871,-0.05600414072483795,9.520479432881055,11.994397602209594
8.079999999999872,19.94655000000032,-0.020168529840130955,19.199858404491476,-0.050106116808876666,-0.055824788030703454,9.521871070638532,11.991055272503669
8.089999999999872,19.843200000000323,-0.020030249181869353,19.201977582974813,-0.050042347689735645,-0.05564428876833566,9.52327296158576,11.987687231895109
8.099999999999872,19.739850000000324,-0.01989194278498363,19.204115150666077,-0.0499775262979999,-0.05546263388294598,9.524685196236575,11.984293177912967
8.109999999999872,19.636500000000325,-0.019753606551887626,19.206271297102674,-0.0499116440471688,-0.05527981422469075,9.52610786581338,11.980872803787111
8.119999999999871,19.533150000000326,-0.01961523644679869,19.208446213810802,-0.04984469210353021,-0.05509582055015544,9.527541062249576,11.977425798369772
8.129999999999871,19.429800000000327,-0.01947682849466892,19.210640094317533,-0.04977666138522452,-0.05491064352371311,9.528984878191345,11.973951846056103
8.139999999999871,19.326450000000328,-0.019338378780256904,19.21285313416228,-0.0497075425613836,-0.05472427371900096,9.530439406999097,11.970450626703325
8.14999999999987,19.22310000000033,-0.019199883447313548,19.215085530908038,-0.04963732605081733,-0.05453670162029878,9.531904742748548,11.966921815548696
8.15999999999987,19.11975000000033,-0.01906133869807214,19.217337484151408,-0.04956600202074829,-0.0543479176241104,9.533380980231211,11.963365083126414
8.16999999999987,19.01640000000033,-0.018922740792666537,19.219609195532527,-0.04949356038516961,-0.05415791204061288,9.534868214954535,11.959780095182838
8.17999999999987,18.913050000000332,-0.01878408604883408,19.22190086874374,-0.04941999080331033,-0.05396667509523034,9.536366543141554,11.956166512590732
8.18999999999987,18.809700000000333,-0.018645370841802233,19.22421270953786,-0.049345282677585034,-0.05377419693025348,9.537876061729936,11.952523991261918
8.19999999999987,18.706350000000334,-0.018506591604126377,19.226544925735517,-0.04926942515176658,-0.053580467606442195,9.539396868370682,11.948852182058562
8.20999999999987,18.603000000000335,-0.018367744825814603,19.228897727231562,-0.049192407108712866,-0.0533854771047908,9.540929061426137,11.945150730703176
8.21999999999987,18.499650000000337,-0.018228827054561136,19.231271326000467,-0.04911421716811565,-0.053189215328222184,9.542472739967499,11.941419277686997
8.229999999999869,18.396300000000338,-0.018089834896070467,19.233665936101065,-0.049034843684081564,-0.052991672103495924,9.544028003771771,11.937657458176924
8.239999999999869,18.29295000000034,-0.0179507650145157,19.236081773679768,-0.04895427474251057,-0.05279283718301048,9.545594953318039,11.933864901921051
8.249999999999869,18.18960000000034,-0.017811614133192155,19.238519056973217,-0.048872498158470834,-0.05259270024690749,9.547173689783191,11.930041233152465
8.259999999999868,18.08625000000034,-0.01767237903514951,19.24097800630911,-0.048789501473272934,-0.0523912509049555,9.548764315036863,11.926186070491728
8.269999999999868,17.982900000000342,-0.017533056564138172,19.243458844106613,-0.04870527195164531,-0.05218847869884702,9.550366931635871,11.92229902684744
8.279999999999868,17.879550000000343,-0.017393643625587818,19.245961794874397,-0.04861979657860632,-0.05198437310434917,9.551981642817669,11.91837970931558
8.289999999999868,17.776200000000344,-0.017254137187630525,19.248487085208573,-0.04853306205629215,-0.05177892353367114,9.553608552493404,11.914427719076722
8.299999999999867,17.672850000000345,-0.017114534282456517,19.25103494378764,-0.04844505480066047,-0.05157211933782391,9.555247765239708,11.910442651292174
8.309999999999867,17.569500000000346,-0.01697483200753558,19.253605601367475,-0.048355760938211034,-0.051363949809286547,9.556899386290235,11.90642409499769
8.319999999999867,17.466150000000347,-0.016835027527299262,19.256199290773377,-0.04826516630233785,-0.05115440418454115,9.55856352152583,11.90237163299622
8.329999999999867,17.362800000000348,-0.01669511807464119,19.258816246890966,-0.048173256429852485,-0.05094347164700613,9.560240277464075,11.898284841748364
8.339999999999867,17.25945000000035,-0.016555100952624968,19.261456706655412,-0.04808001655726085,-0.05073114132970963,9.561929761247912,11.89416329126126
8.349999999999866,17.15610000000035,-0.016414973536529986,19.26412090903819,-0.047985431617037,-0.05051740231861107,9.56363208063312,11.890006544975718
8.359999999999866,17.05275000000035,-0.016274733275788822,19.266809095032308,-0.047889486233694434,-0.05030224365556041,9.565347343974913,11.885814159651503
8.369999999999866,16.949400000000352,-0.016134377696085223,19.269521507635055,-0.047792164719944685,-0.050085654341745944,9.567075660213456,11.881585685250702
8.379999999999866,16.846050000000353,-0.01599390440182069,19.27225839182863,-0.047693451072629456,-0.049867623341193434,9.568817138858138,11.877320664819525
8.389999999999866,16.742700000000355,-0.015853311078408372,19.275019994558498,-0.04759332896866708,-0.04964813958434339,9.570571889970907,11.873018634367703
8.399999999999865,16.639350000000356,-0.015712595494901838,19.277806564708868,-0.04749178176085317,-0.04942719197192319,9.572340024148144,11.86867912274669
8.409999999999865,16.536000000000357,-0.015571755506787965,19.280618353075834,-0.04738879247375666,-0.04920476937895102,9.5741216525014,11.864301651525448
8.419999999999865,16.432650000000358,-0.015430789058779482,19.283455612337836,-0.04728434379929103,-0.04898086065890045,9.575916886636806,11.859885734864474
8.429999999999865,16.32930000000036,-0.015289694187910763,19.286318597022728,-0.04717841809258866,-0.04875545464807962,9.577725838633052,11.855430879388006
8.439999999999864,16.22595000000036,-0.015148469026736167,19.28920756347233,-0.04707099736753212,-0.04852854017027408,9.579548621017988,11.850936584054029
8.449999999999864,16.12260000000036,-0.015007111806615181,19.292122769803242,-0.046962063292366574,-0.048300106041423374,9.58138534674351,11.846402340022738
8.459999999999864,16.019250000000362,-0.014865620861282458,19.295064475864567,-0.046851597185239346,-0.04807014107472751,9.583236129159133,11.841827630522722
8.469999999999864,15.915900000000361,-0.014723994630574,19.298032943192027,-0.046739580009875215,-0.04783863408593858,9.585101081983726,11.837211930715167
8.479999999999864,15.81255000000036,-0.014582231664111933,19.301028434958216,-0.04662599237094067,-0.04760557389864528,9.58698031927566,11.832554707556394
8.489999999999863,15.70920000000036,-0.014440330625592135,19.30405121591896,-0.04651081450967681,-0.047370949350251546,9.5888739554009,11.827855419658187
8.499999999999863,15.605850000000359,-0.014298290296718363,19.30710155235556,-0.04639402629936612,-0.047134749297778056,9.590782104999604,11.823113517146172
8.509999999999863,15.502500000000358,-0.014156109581805576,19.310179712012637,-0.046275607240924777,-0.04689696262421855,9.592704882950343,11.8183284415164
8.519999999999863,15.399150000000358,-0.014013787512261344,19.313285964031433,-0.04615553645838555,-0.046657578245061115,9.594642404332628,11.81349962548978
8.529999999999863,15.295800000000357,-0.013871323251404388,19.316420578878493,-0.04603379269440866,-0.046416585115074904,9.596594784387037,11.80862649286474
8.539999999999862,15.192450000000356,-0.01372871609943499,19.31958382826886,-0.04591035430615037,-0.04617397223552899,9.598562138473227,11.803708458367801
8.549999999999862,15.089100000000355,-0.013585965498608465,19.322775985084665,-0.04578519926064767,-0.04592972866155276,9.600544582025677,11.798744927502367
8.559999999999862,14.985750000000355,-0.013443071038635124,19.325997323287584,-0.04565830513068292,-0.045683843509934985,9.602542230506804,11.79373529639564
8.569999999999862,14.882400000000354,-0.013300032462327749,19.32924811782597,-0.04552964909057805,-0.04543630596725973,9.60455519935773,11.788678951643426
8.579999999999862,14.779050000000353,-0.013156849671407622,19.332528644535447,-0.04539920791201435,-0.04518710529835618,9.6065836039463,11.783575270153548
8.589999999999861,14.675700000000353,-0.013013522732532312,19.335839180033805,-0.04526695796020658,-0.04493623085508408,9.608627559512435,11.778423618986881
8.599999999999861,14.572350000000352,-0.012870051883729361,19.339180001608664,-0.045132875189833,-0.04468367208556162,9.610687181110482,11.773223355197125
8.60999999999986,14.469000000000351,-0.012726437540772129,19.34255138709826,-0.04499693514138042,-0.04442941854379062,9.612762583548617,11.76797382566864
8.61999999999986,14.36565000000035,-0.012582680304106364,19.34595361476536,-0.044859112937556955,-0.04417345989957483,9.614853881325217,11.762674366952455
8.62999999999986,14.26230000000035,-0.01243878096582346,19.349386963162903,-0.04471938327983688,-0.04391578594895573,9.616961188561769,11.757324305100997
8.63999999999986,14.158950000000349,-0.012294740517065028,19.352851710992315,-0.04457772044529407,-0.04365638662518384,9.619084618932593,11.751922955500948
8.64999999999986,14.055600000000348,-0.012150560155469559,19.356348136952853,-0.04443409828353534,-0.043395252009745144,9.621224285590873,11.74646962270472
8.65999999999986,13.952250000000348,-0.012006241293165631,19.359876519582652,-0.04428849021397996,-0.043132372344397985,9.623380301091087,11.740963600260507
8.66999999999986,13.848900000000347,-0.011861785564882488,19.36343713709046,-0.044140869223313506,-0.04286773804325572,9.625552777307503,11.735404170540997
8.67999999999986,13.745550000000346,-0.011717194836340594,19.367030267177856,-0.04399120786325539,-0.04260133970554614,9.627741825348828,11.729790604570791
8.68999999999986,13.642200000000345,-0.011572471213081637,19.3706561868513,-0.043839478248738406,-0.04233316812888338,9.629947555468485,11.724122161852645
8.699999999999859,13.538850000000345,-0.011427617049448613,19.37431517222405,-0.04368565205619884,-0.042063214322978215,9.632170076970674,11.718398090192718
8.709999999999859,13.435500000000344,-0.011282634958050264,19.378007498307007,-0.04352970052248073,-0.04179146952404633,9.634409498111989,11.712617625524825
8.719999999999859,13.332150000000343,-0.011137527819370163,19.381733438788157,-0.04337159444403105,-0.0415179252096427,9.636665925998113,11.706779991733733
8.729999999999858,13.228800000000343,-0.010992298791849209,19.385493265800196,-0.04321130417646307,-0.04124257311404533,9.638939466475836,11.700884400478149
8.739999999999858,13.125450000000342,-0.0108469513222606,19.38928724967566,-0.043048799634802626,-0.04096540524447939,9.641230224019857,11.69493005101261
8.749999999999858,13.022100000000341,-0.010701489156487887,19.3931156586891,-0.042884050293964804,-0.04068641389763611,9.643538301614303,11.688916130009563
8.759999999999858,12.91875000000034,-0.010555916350527106,19.396978758786044,-0.04271702519005344,-0.04040559167709268,9.645863800628852,11.682841811380596
8.769999999999857,12.81540000000034,-0.01041023728198931,19.400876813297323,-0.04254769292201538,-0.04012293151109636,9.648206820688955,11.676706256098186
8.779999999999857,12.712050000000339,-0.01026445666204695,19.40481008263918,-0.0423760216541203,-0.03983842667146392,9.650567459540284,11.670508612017198
8.789999999999857,12.608700000000338,-0.010118579547503836,19.408778823997803,-0.04220197911906204,-0.0395520707926767,9.652945812906829,11.664248013696861
8.799999999999857,12.505350000000337,-0.009972611353554095,19.41278329099821,-0.042025532621635275,-0.03926385789193071,9.655341974342821,11.657923582223194
8.809999999999857,12.402000000000337,-0.009826557866703112,19.41682373335577,-0.041846649043457196,-0.038973782389972345,9.657756035077593,11.651534425032581
8.819999999999856,12.298650000000336,-0.009680425258335457,19.42090039651165,-0.04166529484832465,-0.038681839132536144,9.66018808385398,11.645079635735723
8.829999999999856,12.195300000000335,-0.009534220098544488,19.425013521248843,-0.041481436088582235,-0.0383880234126166,9.662638206759166,11.638558293943538
8.839999999999856,12.091950000000335,-0.009387949370383508,19.42916334329066,-0.04129503841243082,-0.03809233099345494,9.665106487048298,11.631969465094121
8.849999999999856,11.988600000000334,-0.009241620484635393,19.433350092878896,-0.04110606707207992,-0.037794758132428885,9.667593004960205,11.625312200282044
8.859999999999856,11.885250000000333,-0.009095241295112078,19.437573994332084,-0.040914486933248506,-0.03749530160570402,9.670097837525226,11.618585536089416
8.869999999999855,11.781900000000332,-0.008948820114073552,19.441835265582696,-0.040720262485662295,-0.03719395873358661,9.672621058364623,11.611788494419624
8.879999999999855,11.678550000000332,-0.008802365728548478,19.44613411769219,-0.04052335785473837,-0.03689072740708166,9.675162737481482,11.60492008233415
8.889999999999855,11.575200000000331,-0.008655887416774921,19.450470754343744,-0.040323736814766975,-0.03658560611482525,9.677722941042639,11.597979291892168
8.899999999999855,11.47185000000033,-0.008509394965235173,19.45484537131081,-0.04012136280317363,-0.03627859397134198,9.68030173115124,11.59096509999408
8.909999999999854,11.36850000000033,-0.008362898686352427,19.459258155901704,-0.039916198936536806,-0.03596969074598305,9.682899165610047,11.583876468229255
8.919999999999854,11.265150000000329,-0.008216409436290428,19.46370928637873,-0.039708208027965985,-0.03565889689264051,9.685515297674561,11.576712342727664
8.929999999999854,11.161800000000328,-0.008069938633423202,19.46819893135038,-0.0394973526061429,-0.03534621358074164,9.688150175796014,11.569471654017129
8.939999999999854,11.058450000000327,-0.007923498277647267,19.472727249137186,-0.039283594936296184,-0.035031642726913115,9.690803843353898,11.562153316885396
8.949999999999854,10.955100000000327,-0.0077771009693303195,19.477294387108817,-0.039066897042579485,-0.03471518702750459,9.693476338377444,11.554756230248442
8.959999999999853,10.851750000000326,-0.007630759929833697,19.481900480991868,-0.03884722073285202,-0.034396849992360035,9.696167693255852,11.547279277025234
8.969999999999853,10.748400000000325,-0.007484489021476026,19.486545654147612,-0.0386245276251897,-0.03407663597927929,9.698877934436991,11.53972132401925
8.979999999999853,10.645050000000325,-0.007338302768761296,19.491230016818804,-0.038398779176727016,-0.03375455022955848,9.701607082113988,11.532081221807726
8.989999999999853,10.541700000000324,-0.007192216379721894,19.49595366534378,-0.038169936714540775,-0.03343059890445532,9.704355149899603,11.524357804638871
8.999999999999853,10.438350000000323,-0.007046245767795611,19.500716681337423,-0.037937961469204584,-0.03310478912260478,9.707122144487698,11.516549890338286
9.009999999999852,10.335000000000322,-0.006900407574192302,19.505519130838156,-0.037702814610550806,-0.03277712899841084,9.70990806530181,11.508656280224013
9.019999999999852,10.231650000000322,-0.006754719190642522,19.510361063419104,-0.03746445728625197,-0.03244762768126069,9.712712904130202,11.500675759032521
9.029999999999852,10.128300000000321,-0.006609198782941195,19.515242511263338,-0.03722285066322012,-0.03211629539604627,9.715536644747027,11.492607094854707
9.039999999999852,10.02495000000032,-0.006463865314265238,19.520163488201074,-0.03697795597150827,-0.031783143484000353,9.718379262519317,11.484449039083966
9.049999999999851,9.92160000000032,-0.006318738569428328,19.525123988709197,-0.03672973455170003,-0.0314481844450043,9.721240723999474,11.476200326376226
9.059999999999851,9.818250000000319,-0.006173839179543228,19.53012398687084,-0.0364781479052273,-0.031111431980489046,9.724120986502903,11.467859674622344
9.069999999999851,9.714900000000318,-0.00602918864666091,19.535163435294205,-0.0362231577479753,-0.030772901037223688,9.727019997670123,11.459425784935682
9.07999999999985,9.611550000000317,-0.0058848093689127245,19.540242263990862,-0.03596472606744894,-0.030432607851983873,9.729937695013584,11.450897341652333
9.08999999999985,9.508200000000317,-0.005740724666231933,19.545360379210358,-0.035702815183400904,-0.030090569997001326,9.73287400544831,11.442273012348322
9.09999999999985,9.404850000000316,-0.005596958805882402,19.550517662232522,-0.03543738781231354,-0.029746806426025674,9.73582884480631,11.433551447871855
9.10999999999985,9.301500000000315,-0.005453537028534072,19.555713968115235,-0.03516840713566144,-0.02940133752142232,9.738802117334622,11.424731282392651
9.11999999999985,9.198150000000314,-0.005310485574339108,19.560949124396647,-0.03489583687254211,-0.029054185141349886,9.741793715176204,11.415811133469663
9.12999999999985,9.094800000000314,-0.0051678317090597115,19.56622292975222,-0.034619641355771724,-0.028705372668188733,9.744803517833873,11.406789602136302
9.13999999999985,8.991450000000313,-0.0050256037506088425,19.571535152604774,-0.034339785613332285,-0.02835492505692644,9.74783139161684,11.397665273006346
9.14999999999985,8.888100000000312,-0.004883831095089275,19.576885529687615,-0.03405623545347547,-0.028002868884334786,9.750877189069698,11.38843671439845
9.15999999999985,8.784750000000312,-0.004742544242938074,19.582273764559176,-0.033768957554772217,-0.027649232398128387,9.75394074838343,11.379102478483722
9.169999999999849,8.68140000000031,-0.004601774825196914,19.587699526070715,-0.03347791956113927,-0.02729404556702475,9.757021892788964,11.36966110145256
9.179999999999849,8.57805000000031,-0.0044615556289765435,19.59316244678414,-0.03318309018154475,-0.026937340130065546,9.760120429932012,11.36011110370644
9.189999999999849,8.47470000000031,-0.004321920622750219,19.598662121341487,-0.032884439294661005,-0.026579149646841382,9.76323615123044,11.350450990071343
9.199999999999848,8.371350000000309,-0.004182904981545554,19.604198104785578,-0.032581938059252746,-0.02621950954702279,9.766368831213002,11.340679250035485
9.209999999999848,8.268000000000308,-0.004044545110834241,19.609769910831872,-0.032275559029195044,-0.025858457180031047,9.769518226840457,11.330794358011909
9.219999999999848,8.164650000000307,-0.003906878670274283,19.615377010090718,-0.03196527627441781,-0.025496031864236657,9.77268407680795,11.320794773625575
9.229999999999848,8.061300000000307,-0.003769944596308472,19.621018828242683,-0.03165106550703756,-0.025132274935604826,9.775866100830381,11.310678942026147
9.239999999999847,7.957950000000307,-0.003633783123696499,19.62669474416478,-0.03133290421374085,-0.02476722979583118,9.779063998909306,11.300445294226687
9.249999999999847,7.854600000000307,-0.0034984358060392573,19.632404088010468,-0.03101077179244699,-0.024400941959318245,9.78227745058286,11.290092247468767
9.259999999999847,7.751250000000307,-0.0033639455345478297,19.63814613924363,-0.030684649696629762,-0.024033459099681964,9.785506114158629,11.279618205612625
9.269999999999847,7.647900000000307,-0.0032303565556857095,19.64392012462722,-0.03035452158381252,-0.02366483109432793,9.788749625929785,11.269021559555267
9.279999999999847,7.544550000000307,-0.0030977144865899087,19.64972521616936,-0.030020373470502626,-0.02329511006812679,9.792007599375207,11.25830068767309
9.289999999999846,7.441200000000308,-0.002966066328886463,19.655560529027543,-0.02968219389317689,-0.02292435043540919,9.795279624344207,11.247453956291192
9.299999999999846,7.337850000000308,-0.0028354604793844884,19.66142511937375,-0.029339974074332753,-0.02255260893953248,9.798565266226657,11.236479720177531
9.309999999999846,7.234500000000308,-0.002705946739609111,19.66731798222265,-0.028993708094613713,-0.022179944691071984,9.80186406510909,11.225376323060736
9.319999999999846,7.131150000000308,-0.0025775763210501013,19.67323804922493,-0.028643393070762357,-0.021806419203165728,9.805175534917987,11.214142098173012
9.329999999999846,7.027800000000308,-0.002450401848181849,19.679184186430998,-0.028289029338264604,-0.021432096424265412,9.808499162551339,11.20277536881277
9.339999999999845,6.924450000000308,-0.002324477357753707,19.68515519202525,-0.027930620640136683,-0.02105704276814896,9.811834406999534,11.191274448929978
9.349999999999845,6.821100000000309,-0.0021998582942112654,19.691149794039163,-0.027568174319821948,-0.020681327140652073,9.815180698457201,11.179637643727425
9.359999999999845,6.717750000000309,-0.002076601501268094,19.697166648041694,-0.02720170151996132,-0.02030502096293224,9.818537437426642,11.167863250281242
9.369999999999845,6.614400000000309,-0.0019547652084119793,19.703204334819258,-0.026831217384446604,-0.019928198191090096,9.821903993816417,11.155949558171057
9.379999999999844,6.511050000000309,-0.0018344090130441582,19.70926135804234,-0.02645674126574754,-0.019550935331621777,9.825279706033983,11.143894850124209
9.389999999999844,6.407700000000309,-0.0017155938569058948,19.715336141931687,-0.02607829693469982,-0.01917331145282669,9.828663880077373,11.131697402663313
9.399999999999844,6.304350000000309,-0.0015983819968413693,19.721427028924765,-0.02569591279475797,-0.018795408191307594,9.832055788625565,11.119355486758256
9.409999999999844,6.20100000000031,-0.0014828369693559718,19.727532277352765,-0.025309622097800133,-0.018417309754020394,9.835454670131288,11.106867368475598
9.419999999999844,6.09765000000031,-0.001369023548199455,19.733650059133584,-0.02491946316269289,-0.018039102914828464,9.83885972791807,11.094231309619216
9.429999999999843,5.99430000000031,-0.0012570076951146647,19.73977845748824,-0.024525479594714017,-0.017660877006134612,9.842270129284072,11.081445568359642
9.439999999999843,5.89095000000031,-0.0011468565027037414,19.745915464690825,-0.024127720505825012,-0.017282723904682162,9.845685004615818,11.0685083998413
9.449999999999843,5.78760000000031,-0.0010386381286600632,19.75205897985714,-0.02372624073499635,-0.016904738011640885,9.84910344651409,11.055418056764108
9.459999999999843,5.68425000000031,-0.0009324217222047015,19.758206806786383,-0.023321101066079597,-0.016527016227003255,9.852524508935993,11.04217278992825
9.469999999999843,5.580900000000311,-0.0008282773398741727,19.76435665185885,-0.022912368445659415,-0.016149657917771565,9.85594720635496,11.028770848736736
9.479999999999842,5.477550000000311,-0.0007262758530870994,19.77050612200666,-0.022500116195024178,-0.015772764880166934,9.859370512943567,11.015210481642567
9.489999999999842,5.374200000000311,-0.0006264888435403848,19.776652722762208,-0.022084424220317644,-0.01539644129568507,9.862793361781428,11.001489936533217
9.499999999999842,5.270850000000311,-0.0005289884894640329,19.782793856399675,-0.02166537921473266,-0.015020793681173317,9.866214644092251,10.987607461038568
9.509999999999842,5.167500000000311,-0.00043384743922314506,19.788926820176414,-0.02124307485552157,-0.014645930832938137,9.869633208513338,10.973561302752898
9.519999999999841,5.0641500000003115,-0.0003411386734137878,19.795048804691692,-0.020817611991072238,-0.014271963765168982,9.87304786040193,10.959349709354363
9.529999999999841,4.960800000000312,-0.0002509353549524085,19.801156892366393,-0.02038909881972767,-0.013899005643012108,9.876457361180849,10.944970928612932
9.539999999999841,4.857450000000312,-0.00016331066597374821,19.8072480560649,-0.01995765105476055,-0.013527171710448871,9.879860427728772,10.930423208265573
9.54999999999984,4.754100000000312,-7.833763142078842e-05,19.813319157862395,-0.019523392079402457,-0.01315657921388802,9.883255731817236,10.915704795750134
9.55999999999984,4.650750000000312,3.911070183049148e-06,19.81936694797573,-0.019086453083545285,-0.012787347322044285,9.886641899599539,10.900813937775272
9.56999999999984,4.547400000000312,8.336331016395304e-05,19.825388063865624,-0.01864697318734032,-0.012419597042206576,9.890017511153472,10.88574887971416
9.57999999999984,4.4440500000003125,0.00015994772699251536,19.831379029524633,-0.018205099543536274,-0.012053451135687065,9.893381100083172,10.870507864800008
9.58999999999984,4.340700000000313,0.0002335939571230239,19.837336254958473,-0.017760987422088537,-0.011689034030835821,9.896731153181273,10.855089133108079
9.59999999999984,4.237350000000313,0.00030423288016356853,19.843256035874564,-0.017314800271610364,-0.011326471737780175,9.900066110155835,10.839490920304197
9.60999999999984,4.134000000000313,0.0003717968771621005,19.84913455358459,-0.016866709757550558,-0.010965891764452673,9.90338436342408,10.823711456139812
9.61999999999984,4.030650000000313,0.00043622010212612805,19.854967875130647,-0.016416895775279938,-0.010607423036696262,9.906684257974504,10.807748962677156
9.62999999999984,3.9273000000003133,0.0004974387671096148,19.860751953643334,-0.015965546436694567,-0.010251195823969217,9.909964091300782,10.791601652221017
9.639999999999839,3.8239500000003135,0.0005553914377999791,19.866482628935582,-0.015512858027328547,-0.009897341672931381,9.913222113406334,10.775267724945325
9.649999999999839,3.7206000000003137,0.0006100193412372223,19.872155628339133,-0.015059034935320403,-0.009545993351854853,9.916456526882886,10.758745366189721
9.659999999999838,3.617250000000314,0.0006612666823637703,19.877766567783368,-0.01460428954854065,-0.009197284808060424,9.919665487059847,10.742032743417518
9.669999999999838,3.513900000000314,0.0007090809691757127,19.88331095311986,-0.014148842120745297,-0.008851351141897446,9.922847102226962,10.725128002813928
9.679999999999838,3.410550000000314,0.0007534133439606183,19.88878418168649,-0.013692920605508807,-0.008508328600246695,9.925999433925112,10.708029265519494
9.689999999999838,3.3072000000003143,0.0007942189186204152,19.894181544111277,-0.013236760458072538,-0.008168354593551808,9.929120497305428,10.690734623484484
9.699999999999838,3.2038500000003145,0.0008314571111313063,19.899498226342466,-0.01278060440497053,-0.007831567740489376,9.932208261551246,10.67324213494625
9.709999999999837,3.1005000000003147,0.0008650919813618652,19.90472931189861,-0.012324702183374836,-0.007498107943540999,9.935260650358511,10.655549819523582
9.719999999999837,2.997150000000315,0.0008950925609050864,19.9098697843198,-0.011869310250079701,-0.0071681165016622694,9.938275542469176,10.637655652942566
9.729999999999837,2.893800000000315,0.0009214331752679938,19.914914529805497,-0.011414691464010751,-0.006841736263109632,9.941250772249711,10.619557561403163
9.739999999999837,2.790450000000315,0.000944093751977515,19.919858340010705,-0.010961114743262557,-0.006519111825159796,9.944184130306342,10.601253415614698
9.749999999999837,2.6871000000003153,0.0009630601119292592,19.924695914981683,-0.010508854702944492,-0.0062003897842619615,9.947073364128606,10.58274102452988
9.759999999999836,2.5837500000003155,0.0009783242364139744,19.929421866188978,-0.010058191275614914,-0.005885719044164239,9.949916178747529,10.564018128835293
9.769999999999836,2.4804000000003157,0.0009898845070169804,19.93403071963474,-0.009609409322932472,-0.005575251184873342,9.952710237400456,10.545082394246775
9.779999999999836,2.377050000000316,0.0009977459079071882,19.9385169189797,-0.009162798243854575,-0.0052691409017154855,9.95545316218421,10.525931404708455
9.789999999999836,2.273700000000316,0.0010019201895012375,19.942874828661097,-0.008718651586786919,-0.004967546515379562,9.958142534688823,10.506562655578257
9.799999999999836,2.170350000000316,0.001002425979558852,19.947098736934365,-0.008277266677786721,-0.0046706305636100565,9.960775896589723,10.48697354694596
9.809999999999835,2.0670000000003164,0.0009992888427165503,19.95118285880721,-0.007838944270838644,-0.0043785604739216,9.963350750191612,10.467161377215668
9.819999999999835,1.9636500000003163,0.000992541270688485,19.955121338786768,-0.007403988236845238,-0.004091509328315424,9.965864558900003,10.447123337166435
9.829999999999835,1.8603000000003163,0.0009822226076058316,19.95890825340783,-0.006972705298103177,-0.0038096567159142114,9.96831474761547,10.42685650467504
9.839999999999835,1.7569500000003162,0.0009683788892362322,19.962537613457307,-0.006545404828651069,-0.0035331896863965984,9.970698703027495,10.406357840416975
9.849999999999834,1.6536000000003162,0.0009510626039312409,19.966003365862775,-0.00612239872504694,-0.0032623037939716326,9.973013773806823,10.385624184795617
9.859999999999834,1.550250000000316,0.0009303323537208086,19.96929939516449,-0.0057040013740560225,-0.0029972042448468406,9.975257270677915,10.364652256529977
9.869999999999834,1.446900000000316,0.00090625242466702,19.97241952454621,-0.005290529716197645,-0.0027381071328484996,9.9774264663783,10.343438653258952
9.879999999999834,1.343550000000316,0.0008788922477728778,19.975357516355547,-0.0048823034345435445,-0.0024852407720952208,9.9795185954948,10.32197985471956
9.889999999999834,1.240200000000316,0.0008483257655839682,19.978107072113104,-0.004479645261562193,-0.002238847104379049,9.981530854198953,10.300272228988955
9.899999999999833,1.1368500000003159,0.0008146306840984829,19.980661831963005,-0.004082881432099117,-0.001999183185785347,9.983460399884976,10.278312042512063
9.909999999999833,1.0335000000003158,0.0007778876396865031,19.98301537360973,-0.0036923422640580683,-0.0017665227179534115,9.985304350756516,10.256095474546651
9.919999999999833,0.9301500000003158,0.0007381792587727309,19.985161210730553,-0.0033083628899540085,-0.0015411576221809886,9.987059785386752,10.233618636949437
9.929999999999833,0.8268000000003157,0.0006955891591203245,19.98709279098416,-0.0029312841012295587,-0.0013233996059624498,9.98872374233445,10.210877600074927
9.939999999999833,0.7234500000003157,0.0006502008707395257,19.988803493661308,-0.0025614533206906875,-0.00111358171000292,9.990293219868022,10.18786842594704
9.949999999999832,0.6201000000003156,0.0006020967505169783,19.99028662720944,-0.0021992256304271263,-0.0009120597628845539,9.991765175932725,10.164587209584214
9.959999999999832,0.5167500000003156,0.0005513568685496795,19.991535426758283,-0.001844964862376397,-0.0007192137208389959,9.993136528448556,10.141030129891046
9.969999999999832,0.41340000000031557,0.0004980579761950099,19.992543052031966,-0.0014990446273097091,-0.0005354487875380842,9.994404156142537,10.117193511028717
9.979999999999832,0.3100500000003156,0.0004422725281986728,19.993302585875703,-0.0011618492775991585,-0.00036119628151498606,9.99556490004389,10.093073895913399
9.989999999999831,0.20670000000031558,0.0003840679183698126,19.993807033986222,-0.0008337746135811397,-0.00019691410302968837,9.996615565932665,10.068668132615526
9.999999999999831,0.10335000000031558,0.0003235058804744728,19.994049326177006,-0.0005152283196809826,-4.308676465092365e-05,9.997552927905753,10.043973475497097
10.009999999999831,3.1558089474970075e-13,0.00026064228924460586,19.99402232002111,-0.00020662985140201817,9.977522073284506e-05,9.998373733457463,10.018987701380903
