Time,Pressure,Position_X,Position_Y,Position_Z,Angle
1.9700000000000015,6.786649999999979,0.34186476519962816,20.784690545623512,0.0006879899600342166,-3.611420924468191
1.9800000000000015,6.821099999999979,0.3437256305523805,20.788582308259212,0.0006833909071544942,-3.6296281662772416
1.9900000000000015,6.855549999999979,0.3455877355602789,20.792473221068846,0.0006787267196340264,-3.647834220935324
2.0000000000000013,6.889999999999978,0.34745107987937396,20.796363284905468,0.0006739976361631831,-3.6660390897724775
2.010000000000001,6.924449999999978,0.3493156631667099,20.800252500618225,0.0006692038951403977,-3.684242774120628
2.020000000000001,6.958899999999978,0.3511814850802461,20.804140869052198,0.0006643457346706928,-3.7024452753133255
2.0300000000000007,6.993349999999977,0.3530485452788917,20.808028391048627,0.0006594233926075154,-3.7206465946863645
2.0400000000000005,7.027799999999977,0.3549168434224661,20.811915067444744,0.0006544371065345803,-3.7388467335770392
2.0500000000000003,7.062249999999977,0.35678637917172423,20.815800899073906,0.0006493871137204833,-3.757045693324327
2.06,7.096699999999976,0.35865715218834526,20.819685886765637,0.0006442736511891459,-3.775243475269477
2.07,7.131149999999976,0.3605291621348847,20.823570031345547,0.0006390969556876863,-3.793440080754937
2.0799999999999996,7.1655999999999755,0.3624024086747983,20.82745333363541,0.0006338572636587761,-3.8116355111248494
2.0899999999999994,7.200049999999975,0.36427689147245734,20.831335794453253,0.0006285548112736068,-3.8298297677251627
2.099999999999999,7.234499999999975,0.36615261019305784,20.835217414613265,0.0006231898344577621,-3.848022851903463
2.109999999999999,7.2689499999999745,0.3680295645027139,20.839098194925896,0.0006177625688010909,-3.8662147650087046
2.1199999999999988,7.303399999999974,0.3699077540684011,20.8429781361979,0.0006122732496478571,-3.8844055083921716
2.1299999999999986,7.337849999999974,0.37178717855791,20.846857239232186,0.0006067221120597333,-3.9025950834052128
2.1399999999999983,7.372299999999973,0.3736678376399241,20.850735504828116,0.0006011093908138971,-3.9207834914023216
2.149999999999998,7.406749999999973,0.3755497309839462,20.854612933781286,0.0005954353203958865,-3.938970733738323
2.159999999999998,7.441199999999973,0.37743285826032097,20.85848952688371,0.0005897001350060817,-3.9571568117702167
2.1699999999999977,7.475649999999972,0.3793172191402041,20.862365284923726,0.0005839040685902161,-3.9753417268562212
2.1799999999999975,7.510099999999972,0.3812028132955826,20.866240208686058,0.000578047354778542,-3.9935254803556113
2.1899999999999973,7.544549999999972,0.3830896403992613,20.870114298951883,0.000572130226947789,-4.011708073629599
2.199999999999997,7.578999999999971,0.38497770012482946,20.873987556498772,0.0005661529181540132,-4.029889508040209
2.209999999999997,7.613449999999971,0.3868669921466842,20.877859982100784,0.0005601156612097672,-4.048069784951314
2.2199999999999966,7.647899999999971,0.38875751614004306,20.881731576528487,0.0005540186886341734,-4.066248905728236
2.2299999999999964,7.68234999999997,0.3906492717808473,20.88560234054889,0.0005478622326159995,-4.084426871736979
2.239999999999996,7.71679999999997,0.39254225874585824,20.889472274925524,0.000541646525109964,-4.1026036843448335
2.249999999999996,7.7512499999999696,0.3944364767125927,20.89334138041848,0.0005353717977852241,-4.120779344920971
2.259999999999996,7.785699999999969,0.39633192535933764,20.89720965778442,0.0005290382820021446,-4.138953854835315
2.2699999999999956,7.820149999999969,0.3982286043651555,20.9010771077766,0.0005226462088438091,-4.157127215459313
2.2799999999999954,7.8545999999999685,0.4001265134098111,20.90494373114484,0.0005161958091161767,-4.175299428165258
2.289999999999995,7.889049999999968,0.40202565217386355,20.90880952863556,0.000509687313315273,-4.193470494326455
2.299999999999995,7.923499999999968,0.4039260203385765,20.912674500991884,0.0005031209516726917,-4.211640415317993
2.3099999999999947,7.957949999999967,0.40582761758597696,20.916538648953544,0.0004964969541429187,-4.229809192515467
2.3199999999999945,7.992399999999967,0.40773044359878513,20.92040197325699,0.000489815550356802,-4.247976827295862
2.3299999999999943,8.026849999999968,0.4096344980604722,20.924264474635372,0.0004830769696962578,-4.266143321037387
2.339999999999994,8.061299999999967,0.411539780655192,20.928126153818503,0.00047628144123689365,-4.284308675118814
2.349999999999994,8.095749999999967,0.41344629106785696,20.931987011533014,0.00046942919376737687,-4.3024728909204795
2.3599999999999937,8.130199999999967,0.415354028984014,20.93584704850221,0.00046252045579795766,-4.320635969823233
2.3699999999999934,8.164649999999966,0.4172629940899729,20.93970626544622,0.00045555545553308484,-4.338797913209323
2.3799999999999932,8.199099999999966,0.41917318607269094,20.943564663081954,0.0004485344209151339,-4.356958722461686
2.389999999999993,8.233549999999966,0.4210846046198199,20.947422242123153,0.00044145757959537096,-4.375118398964381
2.399999999999993,8.267999999999965,0.42299724941970984,20.951279003280362,0.0004343251589090716,-4.3932769441024915
2.4099999999999926,8.302449999999965,0.4249111201613701,20.95513494726095,0.0004271373859337231,-4.411434359261481
2.4199999999999924,8.336899999999964,0.4268262165344907,20.958990074769247,0.0004198944874505104,-4.429590645828536
2.429999999999992,8.371349999999964,0.42874253822938924,20.962844386506333,0.00041259668994890215,-4.447745805190746
2.439999999999992,8.405799999999964,0.4306600849371076,20.96669788317032,0.0004052442196218371,-4.465899838737072
2.4499999999999917,8.440249999999963,0.4325788563492693,20.97055056545614,0.0003978373024070502,-4.484052747856437
2.4599999999999915,8.474699999999963,0.4344988521582094,20.97440243405572,0.00039037616391194175,-4.50220453393916
2.4699999999999913,8.509149999999963,0.4364200720568694,20.97825348965793,0.00038286102947978316,-4.520355198376132
2.479999999999991,8.543599999999962,0.43834251573882793,20.982103732948637,0.00037529212418509206,-4.538504742559063
2.489999999999991,8.578049999999962,0.4402661828983101,20.985953164610574,0.0003676696727564128,-4.556653167880076
2.4999999999999907,8.612499999999962,0.4421910732301691,20.98980178532365,0.0003599938996896178,-4.574800475732639
2.5099999999999905,8.646949999999961,0.4441171864298814,20.993649595764694,0.00035226502917488304,-4.592946667510684
2.5199999999999902,8.681399999999961,0.4460445221935402,20.997496596607608,0.0003444832851144659,-4.611091744608858
2.52999999999999,8.71584999999996,0.44797308021784116,21.001342788523335,0.00033664889109448633,-4.6292357084223
2.53999999999999,8.75029999999996,0.4499028602001072,21.005188172179885,0.0003287620704682439,-4.6473785603470095
2.5499999999999896,8.78474999999996,0.45183386183825774,21.009032748242383,0.0003208230462553329,-4.665520301779733
2.5599999999999894,8.81919999999996,0.45376608483081293,21.012876517373044,0.00031283204121016644,-4.683660934117863
2.569999999999989,8.85364999999996,0.45569952887689985,21.016719480231238,0.00030478927778750803,-4.701800458759169
2.579999999999989,8.888099999999959,0.45763419367621383,21.0205616374734,0.00029669497818711845,-4.719938877102208
2.5899999999999888,8.922549999999958,0.4595700789290338,21.024402989753163,0.00028854936426146336,-4.738076190545945
2.5999999999999885,8.956999999999958,0.4615071843362603,21.028243537721355,0.00028035265761668137,-4.756212400490453
2.6099999999999883,8.991449999999958,0.4634455095993342,21.032083282025923,0.0002721050795739357,-4.774347508335495
2.619999999999988,9.025899999999957,0.46538505442029565,21.03592222331208,0.0002638068511497012,-4.792481515482183
2.629999999999988,9.060349999999957,0.4673258185017205,21.03976036222224,0.0002554581930920552,-4.8106144233318
2.6399999999999877,9.094799999999957,0.46926780154680453,21.04359769939602,0.000247059325830413,-4.82874623328621
2.6499999999999875,9.129249999999956,0.4712110032592411,21.047434235470313,0.00023861046954371098,-4.846876946747637
2.6599999999999873,9.163699999999956,0.47315542334333105,21.05126997107924,0.0002301118441102491,-4.865006565118923
2.669999999999987,9.198149999999956,0.4751010615038891,21.055104906854208,0.00022156366911664038,-4.883135089803244
2.679999999999987,9.232599999999955,0.4770479174463188,21.058939043424015,0.00021296616386532342,-4.901262522204782
2.6899999999999866,9.267049999999955,0.4789959908765604,21.062772381414604,0.00020431954737098448,-4.919388863727334
2.6999999999999864,9.301499999999955,0.480945281501041,21.06660492144933,0.00019562403836918861,-4.937514115775491
2.709999999999986,9.335949999999954,0.4828957890268103,21.070436664148904,0.00018687985530920902,-4.955638279754492
2.719999999999986,9.370399999999954,0.4848475131613917,21.074267610131354,0.00017808721635808494,-4.9737613570697485
2.7299999999999858,9.404849999999954,0.48680045361286184,21.07809776001205,0.00016924633937352284,-4.991883349126859
2.7399999999999856,9.439299999999953,0.48875461008982735,21.081927114403765,0.00016035744195577186,-5.010004257332213
2.7499999999999853,9.473749999999953,0.4907099823014011,21.085755673916697,0.00015142074141547425,-5.02812408309206
2.759999999999985,9.508199999999952,0.4926665699572238,21.089583439158417,0.00014243645477504696,-5.046242827813613
2.769999999999985,9.542649999999952,0.49462437276745697,21.093410410733913,0.00013340479875743948,-5.064360492903751
2.7799999999999847,9.577099999999952,0.49658339044277666,21.097236589245675,0.0001243259898244687,-5.082477079770453
2.7899999999999845,9.611549999999951,0.4985436226943291,21.10106197529352,0.0001152002441560556,-5.100592589820875
2.7999999999999843,9.645999999999951,0.5005050692338497,21.104886569474843,0.00010602777761942552,-5.118707024463778
2.809999999999984,9.68044999999995,0.5024677297734652,21.108710372384472,9.680880583802487e-05,-5.136820385107043
2.819999999999984,9.71489999999995,0.504431604025904,21.112533384614707,8.75435441047988e-05,-5.154932673159557
2.8299999999999836,9.74934999999995,0.506396691704319,21.116355606755427,7.823220747802707e-05,-5.173043890030397
2.8399999999999834,9.78379999999995,0.5083629925223974,21.12017703939393,6.887501069748796e-05,-5.191154037128362
2.849999999999983,9.81824999999995,0.5103305061942877,21.123997683115107,5.947216825293023e-05,-5.2092631158630365
2.859999999999983,9.852699999999949,0.5122992324346403,21.127817538501354,5.002389430783954e-05,-5.227371127643726
2.869999999999983,9.887149999999949,0.5142691709585792,21.13163660613274,4.0530402792667486e-05,-5.245478073880896
2.8799999999999826,9.921599999999948,0.5162403214817067,21.1354548865867,3.099190733406396e-05,-5.263583955983652
2.8899999999999824,9.956049999999948,0.5182126837201089,21.139272380438435,2.1408621265797266e-05,-5.281688775362626
2.899999999999982,9.990499999999948,0.5201862573903384,21.143089088260666,1.1780757670205085e-05,-5.2997925334281355
2.909999999999982,10.024949999999947,0.5221610422094378,21.146905010623737,2.108529315876192e-06,-5.317895231590633
2.9199999999999817,10.059399999999947,0.5241370378948682,21.150720148095616,-7.60785127990602e-06,-5.335996871260808
2.9299999999999815,10.093849999999946,0.5261142441646077,21.15453450124187,-1.7368171889712235e-05,-5.354097453849246
2.9399999999999813,10.128299999999946,0.5280926607370744,21.158348070625777,-2.7172220576265373e-05,-5.372196980766954
2.949999999999981,10.162749999999946,0.5300722873311335,21.1621608568082,-3.7019785662096476e-05,-5.390295453424727
2.959999999999981,10.197199999999945,0.5320531236661223,21.16597286034778,-4.691065575905377e-05,-5.408392873233981
2.9699999999999807,10.231649999999945,0.5340351694618319,21.169784081800774,-5.684461974842794e-05,-5.426489241605981
2.9799999999999804,10.266099999999945,0.536018424438484,21.173594521721068,-6.682146680235372e-05,-5.444584559951481
2.9899999999999802,10.300549999999944,0.5380028883167616,21.177404180660393,-7.68409863663007e-05,-5.462678829682137
2.99999999999998,10.334999999999944,0.5399885608178085,21.18121305916811,-8.690296815127814e-05,-5.480772052209417
3.00999999999998,10.369449999999944,0.5419754416631801,21.18502115779135,-9.700720216323133e-05,-5.498864228944618
3.0199999999999796,10.403899999999943,0.5439635305748746,21.18882847707497,-0.00010715347866283823,-5.516955361299159
3.0299999999999794,10.438349999999943,0.5459528272753482,21.19263501756161,-0.00011734158820543518,-5.53504545068467
3.039999999999979,10.472799999999943,0.5479433314874793,21.196440779791626,-0.00012757132160084105,-5.553134498512744
3.049999999999979,10.507249999999942,0.5499350429345681,21.20024576430324,-0.00013784246997122426,-5.571222506194718
3.0599999999999787,10.541699999999942,0.5519279613403716,21.204049971632365,-0.00014815482466105836,-5.589309475142291
3.0699999999999785,10.576149999999942,0.5539220864290305,21.207853402312804,-0.00015850817733294024,-5.607395406767012
3.0799999999999783,10.610599999999941,0.5559174179251389,21.211656056876063,-0.000168902319899029,-5.62548030247988
3.089999999999978,10.64504999999994,0.5579139555537247,21.215457935851617,-0.00017933704455095516,-5.643564163692969
3.099999999999978,10.67949999999994,0.5599116990402029,21.219259039766698,-0.00018981214376007582,-5.6616469918175785
3.1099999999999777,10.71394999999994,0.5619106481104232,21.223059369146334,-0.00020032741025083377,-5.679728788264734
3.1199999999999775,10.74839999999994,0.5639108024906596,21.22685892451357,-0.00021088263704176875,-5.697809554446273
3.1299999999999772,10.78284999999994,0.5659121619075607,21.230657706389128,-0.00022147761741218104,-5.715889291772744
3.139999999999977,10.817299999999939,0.5679147260882246,21.234455715291766,-0.00023211214490498257,-5.733968001656054
3.149999999999977,10.851749999999939,0.5699184947601525,21.23825295173804,-0.00024278601334068027,-5.752045685506894
3.1599999999999766,10.886199999999938,0.5719234676512137,21.242049416242445,-0.00025349901682067844,-5.770122344736047
3.1699999999999764,10.920649999999938,0.5739296444897384,21.245845109317425,-0.00026425094969028025,-5.78819798075504
3.179999999999976,10.955099999999938,0.5759370250043997,21.249640031473263,-0.00027504160658694166,-5.806272594973898
3.189999999999976,10.989549999999937,0.5779456089243212,21.25343418321824,-0.0002858707824015033,-5.82434618880368
3.1999999999999758,11.023999999999937,0.5799553959789824,21.257227565058585,-0.0002967382723013726,-5.8424187636549645
3.2099999999999755,11.058449999999937,0.5819663858982951,21.26102017749846,-0.0003076438717117552,-5.860490320938058
3.2199999999999753,11.092899999999936,0.58397857841253,21.26481202103996,-0.00031858737633962413,-5.87856086206302
