Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.5850000000000004,40.03089999999996,-0.0534762323776628,26.7604516543253,-0.13876130346346743,-0.05019739185010336,12.90066116644914,9.766170092428265
0.5860000000000004,39.93443999999996,-0.053166442557417926,26.74368317065246,-0.1378572369012515,-0.05004903178762554,12.893167378217527,9.766810437833264
0.5870000000000004,39.83797999999996,-0.052857750802983994,26.72691696579288,-0.13695692004055054,-0.049900868655308184,12.885676221021571,9.767449843202877
0.5880000000000004,39.74151999999996,-0.05255015465238011,26.710153040165185,-0.13606034358840727,-0.04975290175764402,12.878187693585915,9.768088311736694
0.5890000000000004,39.64505999999996,-0.05224365164018002,26.69339139418464,-0.13516749827914876,-0.049605130396512376,12.870701794636634,9.76872584662845
0.5900000000000004,39.54859999999996,-0.051938239297263045,26.676632028263207,-0.13427837487450944,-0.04945755387111317,12.863218522901175,9.769362451066021
0.5910000000000004,39.45213999999996,-0.051633915150382015,26.659874942809438,-0.13339296416386703,-0.04931017147779165,12.855737877108407,9.769998128231332
0.5920000000000004,39.35567999999996,-0.05133067672189645,26.64312013822837,-0.13251125696443639,-0.04916298250993023,12.848259855988612,9.77063288130032
0.5930000000000004,39.25921999999996,-0.051028521529366766,26.62636761492147,-0.13163324412140456,-0.04901598625777254,12.840784458273495,9.771266713442932
0.5940000000000004,39.162759999999956,-0.05072744708518889,26.609617373286575,-0.13075891650829463,-0.04886918200831192,12.833311682696172,9.771899627822906
0.5950000000000004,39.066299999999956,-0.05042745089614148,26.59286941371768,-0.12988826502695977,-0.04872256904504124,12.825841527991209,9.772531627597871
0.5960000000000004,38.969839999999955,-0.05012853046299848,26.57612373660501,-0.12902128060810975,-0.04857614664791776,12.818373992894607,9.773162715919177
0.5970000000000004,38.873379999999955,-0.049830683280094934,26.55938034233478,-0.1281579542113074,-0.048429914093077786,12.810909076143817,9.773792895931827
0.5980000000000004,38.776919999999954,-0.04953390683482728,26.54263923128919,-0.12729827682547834,-0.04828387065272316,12.80344677647775,9.774422170774418
0.5990000000000004,38.680459999999954,-0.04923819860716677,26.525900403846244,-0.12644223946902666,-0.04813801559484582,12.79598709263682,9.77505054357899
0.6000000000000004,38.58399999999995,-0.04894355606915879,26.509163860379623,-0.12558983319022138,-0.04799234818310388,12.788530023362908,9.775678017470955
0.6010000000000004,38.48753999999995,-0.048649976684370544,26.492429601258678,-0.12474104906750476,-0.04784686767661317,12.781075567399434,9.776304595569012
0.6020000000000004,38.39107999999995,-0.048357457907274026,26.47569762684818,-0.12389587820993032,-0.047701573329595404,12.773623723491328,9.776930280984962
0.6030000000000004,38.29461999999995,-0.04806599718272697,26.458967937508223,-0.12305431175739348,-0.047556464391286135,12.766174490385119,9.7775550768236
0.6040000000000004,38.19815999999995,-0.04777559194525993,26.442240533594088,-0.12221634088107865,-0.047411540105608274,12.758727866828869,9.778178986182647
0.6050000000000004,38.10169999999995,-0.047486239618396486,26.4255154154561,-0.12138195678391726,-0.047266799710890706,12.751283851572273,9.778802012152479
0.6060000000000004,38.00523999999995,-0.047197937614037344,26.408792583439467,-0.12055115070104014,-0.04712224243966828,12.74384244336666,9.77942415781605
0.6070000000000004,37.90877999999995,-0.04691068333159426,26.392072037884077,-0.11972391390012825,-0.0469778675183018,12.73640364096504,9.780045426248684
0.6080000000000004,37.81231999999995,-0.046624474157240026,26.3753537791244,-0.11890023768209795,-0.046833674166686545,12.728967443122116,9.780665820517926
0.6090000000000004,37.71585999999995,-0.04633930746307052,26.358637807489167,-0.11808011338146963,-0.04668966159794624,12.721533848594348,9.781285343683251
0.6100000000000004,37.61939999999995,-0.04605518060619729,26.34192412330136,-0.11726353236704073,-0.04654582901802923,12.714102856139975,9.781903998795991
0.6110000000000004,37.52293999999995,-0.045772090927836184,26.32521272687784,-0.11645048604248441,-0.04640217562541482,12.706674464519082,9.782521788898928
0.6120000000000004,37.42647999999995,-0.04549003575226246,26.308503618529198,-0.11564096584688996,-0.046258700610630865,12.699248672493633,9.783138717026238
0.6130000000000004,37.33001999999995,-0.04520901238573383,26.291796798559453,-0.11483496325557799,-0.046115403155884194,12.691825478827532,9.783754786203044
0.6140000000000004,37.23355999999995,-0.04492901811539651,26.275092267265965,-0.11403246978077258,-0.04597228243461243,12.684404882286673,9.78436999944527
0.6150000000000004,37.13709999999995,-0.044650050208032255,26.25839002493896,-0.11323347697236752,-0.04582933761095698,12.67698688163903,9.784984359759239
0.6160000000000004,37.04063999999995,-0.04437210590881768,26.241690071861402,-0.11243797641879393,-0.04568656783934372,12.669571475654681,9.785597870141395
0.6170000000000004,36.944179999999946,-0.04409518243989341,26.22499240830861,-0.11164595974789147,-0.04554397226383372,12.662158663105927,9.786210533577894
0.6180000000000004,36.847719999999946,-0.043819276999008006,26.208297034547968,-0.11085741862786115,-0.04540155001767865,12.654748442767355,9.78682235304431
0.6190000000000004,36.751259999999945,-0.043544386757815245,26.1916039508386,-0.11007234476826949,-0.04525930022257879,12.647340813415921,9.787433331505113
0.6200000000000004,36.654799999999945,-0.043270508860336565,26.17491315743098,-0.10929072992113419,-0.04511722198811713,12.63993577383104,9.78804347191331
0.6210000000000004,36.558339999999944,-0.042997640421050254,26.158224654566503,-0.10851256588214661,-0.0449753144110045,12.63253332279469,9.78865277720993
0.6220000000000004,36.461879999999944,-0.042725778523100943,26.141538442477188,-0.10773784449185983,-0.04483357657433312,12.625133459091549,9.789261250323507
0.6230000000000004,36.36541999999994,-0.04245492021614555,26.124854521385064,-0.10696655763700359,-0.04469200754680569,12.617736181509095,9.789868894169517
0.6240000000000004,36.26895999999994,-0.04218506251423304,26.108172891501884,-0.10619869725201195,-0.044550606381823954,12.61034148883769,9.79047571164981
0.6250000000000004,36.17249999999994,-0.041916202393370405,26.091493553028457,-0.10543425532048996,-0.044409372116599066,12.60294937987081,9.79108170565196
0.6260000000000004,36.07603999999994,-0.04164833678904206,26.074816506154125,-0.10467322387694505,-0.04426830377113872,12.595559853405112,9.791686879048497
0.6270000000000004,35.97957999999994,-0.041381462593396756,26.058141751056215,-0.10391559500851136,-0.04412740034711432,12.588172908240644,9.792291234696226
0.6280000000000004,35.88311999999994,-0.041115576652348496,26.041469287899403,-0.10316136085691169,-0.04398666082679009,12.580788543181022,9.7928947754354
0.6290000000000004,35.78665999999994,-0.04085067576238427,26.024799116834956,-0.10241051362053927,-0.04384608417173086,12.57340675703357,9.79349750408878
0.6300000000000004,35.69019999999994,-0.040586756667066626,26.008131238000043,-0.10166304555679266,-0.04370566932141723,12.566027548609604,9.794099423460718
0.6310000000000004,35.59373999999994,-0.04032381605336477,25.991465651516886,-0.10091894898433228,-0.04356541519183943,12.558650916724593,9.794700536336096
0.6320000000000005,35.49727999999994,-0.04006185054755301,25.974802357491985,-0.10017821628588183,-0.04342532067386523,12.551276860198449,9.795300845479177
0.6330000000000005,35.40081999999994,-0.03980085671084449,25.95814135601498,-0.09944083991102136,-0.04328538463153642,12.543905377855747,9.795900353632423
0.6340000000000005,35.30435999999994,-0.039540831034630464,25.941482647157844,-0.09870681237933505,-0.04314560590016764,12.536536468526048,9.796499063515043
0.6350000000000005,35.20789999999994,-0.03928176993527144,25.924826230973636,-0.09797612628376334,-0.0430059832843499,12.529170131044221,9.79709697782164
0.6360000000000005,35.11143999999994,-0.03902366974842336,25.908172107495247,-0.09724877429424604,-0.04286651555571225,12.521806364250743,9.797694099220543
0.6370000000000005,35.01497999999994,-0.03876652672285036,25.891520276734195,-0.09652474916182596,-0.042727201450493746,12.514445166992088,9.798290430352067
0.6380000000000005,34.91851999999994,-0.038510337013686,25.874870738679064,-0.09580404372298564,-0.042588039666871746,12.50708653812118,9.798885973826586
0.6390000000000005,34.82205999999994,-0.03825509667499627,25.85822349329397,-0.09508665090445059,-0.042449028862113436,12.499730476497781,9.799480732222472
0.6400000000000005,34.725599999999936,-0.03800080165168074,25.84157854051681,-0.09437256372844664,-0.04231016764931389,12.492376980988995,9.800074708083748
0.6410000000000005,34.629139999999936,-0.03774744777046801,25.824935880257293,-0.0936617753184305,-0.04217145459396904,12.485026050469816,9.800667903917539
0.6420000000000005,34.532679999999935,-0.0374950307301502,25.80829551239491,-0.0929542789055107,-0.04203288821006035,12.477677683823709,9.801260322191325
0.6430000000000005,34.436219999999935,-0.03724354609065755,25.791657436776546,-0.09225006783538119,-0.04189446695583443,12.470331879943252,9.80185196532983
0.6440000000000005,34.339759999999934,-0.03699298926104283,25.77502165321387,-0.09154913557603436,-0.04175618922907387,12.462988637730845,9.802442835711592
0.6450000000000005,34.243299999999934,-0.036743355486180074,25.75838816148062,-0.09085147572629355,-0.04161805336190588,12.455647956099508,9.803032935665247
0.6460000000000005,34.14683999999993,-0.03649463983195744,25.741756961309303,-0.09015708202525338,-0.04148005761496126,12.448309833973733,9.803622267465261
0.6470000000000005,34.05037999999993,-0.03624683716881527,25.72512805238771,-0.08946594836278063,-0.0413422001709996,12.440974270290436,9.804210833327398
0.6480000000000005,33.95391999999993,-0.03599994215338587,25.708501434355043,-0.08877806879119013,-0.041204479127687044,12.433641264000038,9.804798635403378
0.6490000000000005,33.85745999999993,-0.035753949207930014,25.691877106797474,-0.08809343753823848,-0.04106689248956025,12.426310814067632,9.805385675775236
0.6500000000000005,33.76099999999993,-0.035508852497314336,25.6752550692432,-0.08741204902168252,-0.04092943815900307,12.418982919474294,9.805971956448749
0.6510000000000005,33.66453999999993,-0.03526464590310463,25.658635321156954,-0.08673389786562356,-0.04079211392615906,12.411657579218558,9.806557479346218
0.6520000000000005,33.56807999999993,-0.03502132299437294,25.642017861933816,-0.08605897891881426,-0.040654917457474626,12.40433479231803,9.807142246298307
0.6530000000000005,33.47161999999993,-0.03477887699465704,25.625402690892063,-0.08538728727535672,-0.04051784628280691,12.397014557811245,9.807726259034746
0.6540000000000005,33.37515999999993,-0.03453730074456107,25.608789807265246,-0.08471881829799431,-0.04038089778080939,12.389696874759698,9.808309519174063
0.6550000000000005,33.27869999999993,-0.0342965866591482,25.592179210193162,-0.08405356764459904,-0.040244069162266305,12.382381742250182,9.808892028211638
0.6560000000000005,33.18223999999993,-0.03405672667932186,25.575570898711366,-0.08339153129831262,-0.04010735745116151,12.37506915939738,9.809473787506391
0.6570000000000005,33.08577999999993,-0.03381771221617075,25.558964871739406,-0.08273270560175688,-0.039970759462829464,12.367759125346826,9.810054798265318
0.6580000000000005,32.98931999999993,-0.03357953408694697,25.542361128067213,-0.08207708729638553,-0.03983427177910198,12.36045163927825,9.810635061526174
0.6590000000000005,32.89285999999993,-0.03334218244125675,25.525759666339287,-0.08142467356755625,-0.03969789071940766,12.353146700409408,9.811214578137134
0.6600000000000005,32.79639999999993,-0.0331056466755022,25.509160485036645,-0.08077546209648938,-0.0395616123074643,12.345844308000423,9.811793348733747
0.6610000000000005,32.69993999999993,-0.03286991533339245,25.492563582455485,-0.08012945112046904,-0.03942543223238498,12.338544461358765,9.812371373712018
0.6620000000000005,32.60347999999993,-0.03263497598970028,25.47596895668262,-0.07948663950263384,-0.03928934580349597,12.331247159844958,9.812948653197324
0.6630000000000005,32.507019999999926,-0.03240081511373649,25.45937660556646,-0.07884702681354859,-0.03915334789707636,12.323952402879211,9.813525187008008
0.6640000000000005,32.410559999999926,-0.0321674179085214,25.442786526682816,-0.07821061342670406,-0.03901743289373921,12.316660189948996,9.81410097461292
0.6650000000000005,32.314099999999925,-0.0319347681198584,25.42619871729443,-0.07757740063093466,-0.03888159460424401,12.309370520617918,9.814676015081385
0.6660000000000005,32.217639999999925,-0.031702847808947165,25.409613174302827,-0.07694739076340139,-0.03874582618095951,12.302083394536035,9.81525030702412
0.6670000000000005,32.121179999999924,-0.03147163707976791,25.3930298941905,-0.07632058736764415,-0.03861012001215841,12.294798811451864,9.815823848523106
0.6680000000000005,32.024719999999924,-0.031241113750315352,25.376448872951496,-0.075696995382432,-0.03847446759434381,12.28751677122655,9.816396637048006
0.6690000000000005,31.928259999999923,-0.031011252953540236,25.359870106006966,-0.0750766213686607,-0.038338859377758716,12.280237273850512,9.81696866935589
0.6700000000000005,31.831799999999923,-0.03078202665006008,25.343293588102497,-0.07445947378338418,-0.03820328457790961,12.272960319463175,9.817539941370478
0.6710000000000005,31.735339999999923,-0.030553403028469373,25.32671931318191,-0.07384556331288035,-0.03806773094401383,12.265685908376334,9.818110448036006
0.6720000000000005,31.638879999999922,-0.030325345762196976,25.310147274230978,-0.07323490327948358,-0.037932184472876884,12.2584140411021,9.81868018313914
0.6730000000000005,31.54241999999992,-0.030097813081439995,25.29357746308314,-0.07262751014186371,-0.03779662905244774,12.251144718386229,9.819249139091477
0.6740000000000005,31.44595999999992,-0.029870756604473303,25.277009870175306,-0.07202340411350552,-0.037661046014671795,12.243877941248174,9.819817306662197
0.6750000000000005,31.34949999999992,-0.029644119853795448,25.26044448423942,-0.07142260993172572,-0.03752541357018563,12.236613711029271,9.82038467464838
0.6760000000000005,31.25303999999992,-0.029417836355535132,25.24388129190894,-0.07082515781858677,-0.03738970608820891,12.229352029450745,9.82095122946756
0.6770000000000005,31.15657999999992,-0.0291918271833278,25.227320277214133,-0.0702310846865978,-0.037253893172777275,12.222092898683632,9.82151695465373
0.6780000000000005,31.06011999999992,-0.028965997756413953,25.210761420929167,-0.06964043565485199,-0.037117938469313716,12.214836321432848,9.822081830235861
