Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.9800000000000008,1.9291999999997982,0.002967519313355038,20.301921758103184,-0.0013971985810850612,-0.0009376001764656028,10.136204600347236,9.983875585105444
0.9810000000000008,1.8327399999997982,0.0028421660443923025,20.286792843770264,-0.0013101300968851575,-0.000885051002712578,10.129381517909332,9.984632254164872
0.9820000000000008,1.7362799999997982,0.0027145428336811106,20.271667415365688,-0.001224757491311241,-0.0008330518170123202,10.122559843672356,9.98539332387092
0.9830000000000008,1.6398199999997982,0.0025846268579787224,20.256545468405083,-0.0011410979482865849,-0.000781609583250853,10.11573956939267,9.986158910635362
0.9840000000000008,1.5433599999997982,0.002452394955318127,20.2414269983931,-0.0010591689254690535,-0.0007307313701421236,10.108920686640912,9.986929134399013
0.9850000000000008,1.4468999999997982,0.002317823618961712,20.22631200082359,-0.0009789881599538018,-0.0006804243529823228,10.102103186794878,9.9877041187579
0.9860000000000008,1.3504399999997982,0.002180888991135166,20.211200471179836,-0.0009005736741060689,-0.0006306958154222997,10.095287061032051,9.988483991094597
0.9870000000000008,1.2539799999997983,0.0020415668566905465,20.196092404934838,-0.0008239437815531919,-0.0005815531512799454,10.088472300321797,9.989268882715447
0.9880000000000008,1.1575199999997983,0.0018998326365085583,20.180987797551495,-0.0007491170933083848,-0.0005330038664799752,10.081658895417153,9.990058928993143
0.9890000000000008,1.0610599999997983,0.0017556613809400767,20.165886644482924,-0.0006761125241200971,-0.00048505558086014977,10.074846836846264,9.990854269515568
0.9900000000000008,0.9645999999997983,0.0016090277629158822,20.15078894117272,-0.0006049492989294892,-0.000437716030252,10.068036114903386,9.991655048241181
0.9910000000000008,0.8681399999997983,0.0014599060710028255,20.135694683055263,-0.0005356469595499208,-0.0003909930684456442,10.061226719639436,9.992461413660727
0.9920000000000008,0.7716799999997983,0.0013082702023142767,20.120603865556006,-0.0004682253714637088,-0.00034489466922799084,10.054418640852115,9.993273518966175
0.9930000000000008,0.6752199999997983,0.0011540936551883707,20.10551648409185,-0.00040270473088705524,-0.0002994289286050167,10.047611868075514,9.994091522227059
0.9940000000000008,0.5787599999997983,0.0009973495217371897,20.090432534071446,-0.0003391055719885367,-0.00025460406690286375,10.040806390569244,9.994915586574285
0.9950000000000008,0.48229999999979833,0.000838010480224749,20.075352010895614,-0.0002774487743040354,-0.00021042843108254328,10.03400219730699,9.995745880392317
0.9960000000000008,0.38583999999979834,0.0006760487872798926,20.060274909957663,-0.00021775557039098524,-0.0001669104970093982,10.02719927696452,9.996582577519728
0.9970000000000008,0.28937999999979835,0.0005114362699065178,20.045201226643893,-0.00016004755366532883,-0.00012405887187794118,10.020397617907076,9.997425857458648
0.9980000000000008,0.19291999999979836,0.0003441443173070602,20.0301309563339,-0.00010434668651263807,-8.188229663608215e-05,10.013597208176135,9.998275905593825
0.9990000000000008,0.09645999999979837,0.00017414387253783525,20.015064094401193,-5.067530853913754e-05,-4.0389648539751466e-05,10.006798035475523,9.99913291342129
