Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.9480000000000007,5.015919999999802,5.611189613241585e-05,20.213432227678368,-0.0011018360159575403,-8.848542370920587e-05,10.079409634020822,9.983068352807576
0.9490000000000007,4.919459999999802,5.563733626529066e-05,20.20932611616621,-0.0010799804428690666,-8.713109453040158e-05,10.077881199697174,9.983393183177272
0.9500000000000007,4.8229999999998014,5.51385258649173e-05,20.205220072020467,-0.0010581509028429544,-8.576326250625543e-05,10.076352818349156,9.983718044648393
0.9510000000000007,4.726539999999801,5.4615501073329575e-05,20.201114095042303,-0.0010363474022517995,-8.438192041404502e-05,10.074824489906028,9.984042937190772
0.9520000000000007,4.630079999999801,5.4068297876908034e-05,20.197008185032892,-0.0010145699474102827,-8.298706098064379e-05,10.073296214296665,9.984367860774132
0.9530000000000007,4.5336199999998,5.349695209067029e-05,20.192902341793445,-0.0009928185445762802,-8.157867685615328e-05,10.071767991449596,9.9846928153681
0.9540000000000007,4.4371599999998,5.290149937325905e-05,20.188796565125212,-0.0009710931999380463,-8.015676067052446e-05,10.070239821292967,9.98501780094222
0.9550000000000007,4.340699999999799,5.228197523016176e-05,20.184690854829462,-0.0009493939196452939,-7.872130497693641e-05,10.06871170375456,9.985342817465941
0.9560000000000007,4.244239999999799,5.1638415002275284e-05,20.180585210707502,-0.0009277207097675252,-7.727230230908377e-05,10.06718363876178,9.985667864908605
0.9570000000000007,4.147779999999798,5.0970853876231015e-05,20.176479632560664,-0.000906073576329478,-7.580974510901228e-05,10.065655626241657,9.98599294323947
0.9580000000000007,4.051319999999798,5.027932686091363e-05,20.172374120190295,-0.0008844525252983748,-7.433362579589708e-05,10.064127666120836,9.986318052427691
0.9590000000000007,3.954859999999798,4.956386882420949e-05,20.1682686733978,-0.0008628575625822077,-7.284393673445688e-05,10.062599758325579,9.98664319244232
0.9600000000000007,3.858399999999798,4.882451446197589e-05,20.164163291984586,-0.0008412886940438321,-7.134067023384372e-05,10.061071902781768,9.986968363252316
0.9610000000000007,3.761939999999798,4.806129831025352e-05,20.1600579757521,-0.0008197459254915987,-6.98238185443123e-05,10.059544099414895,9.987293564826558
0.9620000000000007,3.665479999999798,4.7274254736551224e-05,20.155952724501805,-0.0007982292626763114,-6.829337387947998e-05,10.058016348150048,9.987618797133795
0.9630000000000007,3.569019999999798,4.646341795294662e-05,20.15184753803519,-0.0007767387113047169,-6.674932839201286e-05,10.056488648911937,9.987944060142677
0.9640000000000007,3.472559999999798,4.562882201136764e-05,20.147742416153786,-0.0007552742770328198,-6.519167419272165e-05,10.054961001624868,9.9882693538218
0.9650000000000007,3.376099999999798,4.4770500786772693e-05,20.143637358659117,-0.000733835965466594,-6.362040333135477e-05,10.05343340621274,9.988594678139583
0.9660000000000007,3.279639999999798,4.388848800335188e-05,20.13953236535276,-0.0007124237821665345,-6.20355078175816e-05,10.05190586259905,9.988920033064407
0.9670000000000007,3.183179999999798,4.298281721293318e-05,20.135427436036302,-0.0006910377326516917,-6.043697958141303e-05,10.050378370706884,9.989245418564519
0.9680000000000007,3.086719999999798,4.20535218026985e-05,20.131322570511344,-0.0006696778223838158,-5.882481053937072e-05,10.048850930458936,9.989570834608068
0.9690000000000007,2.990259999999798,4.110063499462857e-05,20.12721776857952,-0.0006483440567958331,-5.719899253614491e-05,10.047323541777466,9.989896281163105
0.9700000000000008,2.893799999999798,4.0124189848556036e-05,20.123113030042482,-0.0006270364412651469,-5.555951736763154e-05,10.045796204584324,9.990221758197578
0.9710000000000008,2.797339999999798,3.9124219254171866e-05,20.119008354701894,-0.0006057549811319105,-5.3906376785928245e-05,10.044268918800938,9.990547265679313
0.9720000000000008,2.700879999999798,3.810075593235762e-05,20.11490374235947,-0.000584499681701232,-5.2239562474132306e-05,10.042741684348313,9.990872803576028
0.9730000000000008,2.604419999999798,3.705383243934879e-05,20.11079919281689,-0.0005632705482298175,-5.055906608164573e-05,10.041214501147028,9.991198371855363
0.9740000000000008,2.507959999999798,3.598348116556904e-05,20.106694705875913,-0.0005420675859453311,-4.886487920008342e-05,10.039687369117239,9.991523970484824
0.9750000000000008,2.411499999999798,3.48897343239174e-05,20.10259028133825,-0.0005208908000269355,-4.71569933619409e-05,10.03816028817865,9.991849599431822
0.9760000000000008,2.315039999999798,3.3772623970251825e-05,20.098485919005697,-0.0004997401956346349,-4.5435400065352294e-05,10.036633258250541,9.99217525866365
0.9770000000000008,2.218579999999798,3.263218198457096e-05,20.094381618680025,-0.0004786157778810847,-4.370009074677883e-05,10.035106279251753,9.992500948147491
0.9780000000000008,2.122119999999798,3.1468440069570836e-05,20.090277380163016,-0.0004575175518438149,-4.1951056781008855e-05,10.03357935110068,9.992826667850416
0.9790000000000008,2.025659999999798,3.0281429773793e-05,20.08617320325649,-0.0004364455225741746,-4.018828951363185e-05,10.03205247371526,9.993152417739399
0.9800000000000008,1.9291999999997982,2.9071182467976797e-05,20.082069087762275,-0.000415399695089551,-3.841178021635194e-05,10.030525647012997,9.993478197781279
0.9810000000000008,1.8327399999997982,2.7837729342006234e-05,20.077965033482194,-0.00039438007438431295,-3.66215201191844e-05,10.028998870910929,9.993804007942797
0.9820000000000008,1.7362799999997982,2.65811014188988e-05,20.073861040218137,-0.0003733866654133975,-3.481750041650633e-05,10.027472145325625,9.994129848190575
0.9830000000000008,1.6398199999997982,2.5301329560245556e-05,20.069757107771935,-0.0003524194731108334,-3.2999712220649347e-05,10.025945470173221,9.994455718491125
0.9840000000000008,1.5433599999997982,2.3998444443673606e-05,20.065653235945465,-0.00033147850238593224,-3.1168146611748604e-05,10.024418845369363,9.994781618810832
0.9850000000000008,1.4468999999997982,2.2672476568785793e-05,20.06154942454063,-0.00031056375811727797,-2.9322794606101432e-05,10.022892270829239,9.995107549115977
0.9860000000000008,1.3504399999997982,2.1323456266431062e-05,20.057445673359318,-0.0002896752451645349,-2.7463647182479622e-05,10.021365746467549,9.995433509372717
0.9870000000000008,1.2539799999997983,1.9951413695706854e-05,20.053341982203463,-0.0002688129683629367,-2.5590695259869456e-05,10.01983927219854,9.995759499547088
0.9880000000000008,1.1575199999997983,1.8556378843848087e-05,20.04923835087496,-0.00024797693252934434,-2.370392970546531e-05,10.018312847935958,9.996085519605005
0.9890000000000008,1.0610599999997983,1.7138381507963985e-05,20.045134779175743,-0.0002271671424584815,-2.18033413303953e-05,10.01678647359308,9.996411569512285
0.9900000000000008,0.9645999999997983,1.569745131685396e-05,20.041031266907744,-0.0002063836029278521,-1.9888920903821106e-05,10.015260149082675,9.996737649234591
0.9910000000000008,0.8681399999997983,1.4233617724068726e-05,20.036927813872914,-0.0001856263186915533,-1.79606591420578e-05,10.013733874317039,9.997063758737498
0.9920000000000008,0.7716799999997983,1.2746910001082412e-05,20.032824419873215,-0.0001648952944965754,-1.6018546689366975e-05,10.012207649207955,9.99738989798643
0.9930000000000008,0.6752199999997983,1.1237357241178358e-05,20.028721084710575,-0.00014419053507771742,-1.4062574161921582e-05,10.010681473666725,9.997716066946703
0.9940000000000008,0.5787599999997983,9.704988364722666e-06,20.02461780818699,-0.00012351204514655955,-1.209273211116857e-05,10.009155347604127,9.998042265583496
0.9950000000000008,0.48229999999979833,8.149832104398236e-06,20.020514590104405,-0.00010285982940693237,-1.0109011052750194e-05,10.007629270930433,9.99836849386189
0.9960000000000008,0.38583999999979834,6.571917021302998e-06,20.016411430264796,-8.223389255900912e-05,-8.111401421595499e-06,10.00610324355542,9.9986947517468
0.9970000000000008,0.28937999999979835,4.971271488574125e-06,20.012308328470155,-6.163423928491607e-05,-6.0998936239342605e-06,10.004577265388326,9.999021039203049
0.9980000000000008,0.19291999999979836,3.3479236922207e-06,20.00820528452244,-4.106087425930034e-05,-4.07447799960492e-06,10.00305133633788,9.999347356195319
0.9990000000000008,0.09645999999979837,1.7019016586017344e-06,20.00410229822365,-2.0513802167935837e-05,-2.035144850753845e-06,10.00152545631228,9.99967370268815
