Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.9820000000000008,1.7362799999997982,0.0026941054808328757,20.270878199289974,-0.0010705315896981664,0.0004161795109084432,10.121970232292359,9.987082702797856
0.9830000000000008,1.6398199999997982,0.0025614354349628443,20.25580082570899,-0.000996849511701499,0.0003975562771801333,10.115184640245097,9.987776688878961
0.9840000000000008,1.5433599999997982,0.002426873891915371,20.240726843675823,-0.0009247454399922059,0.00037840397058824804,10.108400238597316,9.988473151629831
0.9850000000000008,1.4468999999997982,0.002290402635419464,20.225656248679833,-0.0008542352445664051,0.0003587224825921109,10.101617014749081,9.98917214225315
0.9860000000000008,1.3504399999997982,0.0021520031967621756,20.210589036193774,-0.0007853350139565776,0.00033851177776555996,10.09483495574208,9.989873713038548
0.9870000000000008,1.2539799999997983,0.002011656850438248,20.195525201673735,-0.0007180610591387301,0.0003177718963218168,10.088054048246146,9.990577917387112
0.9880000000000008,1.1575199999997983,0.0018693446097196031,20.180464740559096,-0.0006524299175297003,0.0002965029567497668,10.081274278545395,9.991284809836243
0.9890000000000008,1.0610599999997983,0.0017250472220537993,20.16540764827238,-0.000588458357138472,0.00027470515847372035,10.074495632523655,9.99199444608507
0.9900000000000008,0.9645999999997983,0.0015787451644309614,20.15035392021929,-0.0005261633806956901,0.0002523787846247516,10.067718095649425,9.992706883020581
0.9910000000000008,0.8681399999997983,0.001430418638601827,20.135303551788546,-0.0004655622299758359,0.00022952420488803194,10.060941652960166,9.99342217874391
0.9920000000000008,0.7716799999997983,0.0012800475662271826,20.120256538351846,-0.00040667239010946146,0.0002061418783486646,10.054166289046002,9.994140392597544
0.9930000000000008,0.6752199999997983,0.001127611583863375,20.10521287526379,-0.00034951159411923373,0.00018223235649950098,10.047391988032722,9.994861585192842
0.9940000000000008,0.5787599999997983,0.0009730900378436824,20.090172557861795,-0.00029409782738962236,0.00015779628624768005,10.040618733564154,9.99558581843823
0.9950000000000008,0.48229999999979833,0.0008164619791165006,20.075135581466014,-0.00024044933240588429,0.00013283441304678956,10.033846508783776,9.996313155567762
0.9960000000000008,0.38583999999979834,0.0006577061579017274,20.060101941379244,-0.0001885846134721532,0.00010734758409847167,10.027075296315617,9.997043661170448
0.9970000000000008,0.28937999999979835,0.0004968010182241911,20.045071632886838,-0.0001385224415544238,8.133675157301345e-05,10.020305078244398,9.99777740121996
0.9980000000000008,0.19291999999979836,0.0003337246922844872,20.03004465125663,-9.028185930137222e-05,5.4802975968659684e-05,10.013535836094823,9.998514443104984
0.9990000000000008,0.09645999999979837,0.0001684549948134384,20.01502099173883,-4.388218606700404e-05,2.774742948019604e-05,10.006767550810114,9.999254855660094
