Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.9760000000000008,2.315039999999798,0.002079114101131596,20.36348690188398,-0.00047810109419482125,-0.0006527875268187433,10.162917800704085,9.979695226165122
0.9770000000000008,2.218579999999798,0.0020202198775879365,20.348300036548025,-0.00043414346677530055,-0.0006175612247086848,10.156112438135704,9.980497649216225
0.9780000000000008,2.122119999999798,0.0019590684803628133,20.333116823340237,-0.00039208539654264797,-0.0005829789043018119,10.149308625022597,9.981303126431058
0.9790000000000008,2.025659999999798,0.0018956410718548589,20.317937257644452,-0.00035194995847995654,-0.000549047110832368,10.142506354267656,9.982111742592002
0.9800000000000008,1.9291999999997982,0.0018299185434195175,20.30276133483045,-0.0003137606087595854,-0.0005157724942270181,10.135705618582179,9.982923584937978
0.9810000000000008,1.8327399999997982,0.0017618815114995856,20.28758905025399,-0.00027754119333102205,-0.00048316181107577183,10.12890641047757,9.983738743246873
0.9820000000000008,1.7362799999997982,0.0016915103136490028,20.27242039925697,-0.000243315956713093,-0.0004512219265885853,10.122108722256705,9.984557309921135
0.9830000000000008,1.6398199999997982,0.0016187850046333607,20.25725537716753,-0.0002111095511239205,-0.00041995981649367575,10.115312546004807,9.98537938007694
0.9840000000000008,1.5433599999997982,0.0015436853523647098,20.242093979300183,-0.0001809470457807162,-0.0003893825691022035,10.108517873579949,9.986205051636713
0.9850000000000008,1.4468999999997982,0.0014661908338838292,20.226936200955915,-0.0001528539365470418,-0.00035949738739937676,10.101724696603055,9.987034425425195
0.9860000000000008,1.3504399999997982,0.0013862806312925358,20.21178203742238,-0.00012685615585054648,-0.00033031159110957775,10.094933006447459,9.987867605269633
0.9870000000000008,1.2539799999997983,0.00130393362762532,20.196631483974024,-0.00010298008284998509,-0.00030183261891464364,10.088142794227911,9.988704698103724
0.9880000000000008,1.1575199999997983,0.00121912840269639,20.181484535872247,-8.125255396535861e-05,-0.0002740680307076748,10.081354050789098,9.989545814075782
0.9890000000000008,1.0610599999997983,0.0011318432289397218,20.166341188365557,-6.170087372136474e-05,-0.000247025509820864,10.074566766693554,9.990391066661322
0.9900000000000008,0.9645999999997983,0.0010420560671991486,20.151201436689846,-4.4352825889680414e-05,-0.000220712865408923,10.067780932209052,9.991240572780198
0.9910000000000008,0.8681399999997983,0.0009497445625005208,20.13606527606846,-2.9236684997407503e-05,-0.00019513803487375414,10.060996537295296,9.992094452918511
0.9920000000000008,0.7716799999997983,0.0008548860397908364,20.12093270171252,-1.6381228182101416e-05,-0.00017030908627246877,10.05421357159001,9.992952831255495
0.9930000000000008,0.6752199999997983,0.0007574574996785932,20.10580370882108,-5.815747432752481e-06,-0.00014623422095183525,10.047432024394336,9.993815835795703
0.9940000000000008,0.5787599999997983,0.0006574356141286208,20.09067829258138,2.429937810246889e-06,-0.00012292177608003163,10.0406518846575,9.994683598506592
0.9950000000000008,0.48229999999979833,0.0005547967221591343,20.07555644816915,8.325467614362768e-06,-0.0001003802273459864,10.033873140960699,9.995556255461825
0.9960000000000008,0.38583999999979834,0.0004495168255496673,20.06043817074881,1.1839928133909758e-05,-7.861819173132778e-05,10.027095781500238,9.996433946990779
0.9970000000000008,0.28937999999979835,0.00034157158448877567,20.0453234554738,1.2941837756255901e-05,-5.764443034633748e-05,10.02031979406979,9.99731681783411
0.9980000000000008,0.19291999999979836,0.00023093631329795805,20.030212297486894,1.1599132770653516e-05,-3.746785130021024e-05,10.013545166041744,9.998205017305951
0.9990000000000008,0.09645999999979837,0.00011758597605415755,20.015104691920495,7.779152583163275e-06,-1.809751278869509e-05,10.006771884347682,9.999098699463179
