Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.9810000000000008,1.8327399999997982,0.0016405493709293895,20.308044078929584,-0.0006081373377499882,-0.0010857228725612011,10.126577701592806,9.986513216716054
0.9820000000000008,1.7362799999997982,0.0015591840653882416,20.291809634875996,-0.0005452780139484159,-0.0010251613299206985,10.11990573240459,9.987195733329106
0.9830000000000008,1.6398199999997982,0.0014772751557037278,20.27557760360702,-0.00048571392491469066,-0.0009649718151245046,10.11323498476715,9.98788085739983
0.9840000000000008,1.5433599999997982,0.0013948217177259248,20.259347983279415,-0.00042946423680670934,-0.0009051555117547405,10.106565440452313,9.98856865567139
0.9850000000000008,1.4468999999997982,0.0013118227442387442,20.243120772043994,-0.00037654852965397073,-0.0008457136270624277,10.099897080853893,9.989259196547893
0.9860000000000008,1.3504399999997982,0.0012282771428157035,20.22689596804579,-0.00032698680524004714,-0.0007866473923155981,10.0932298869758,9.98995255014626
0.9870000000000008,1.2539799999997983,0.0011441837335718352,20.21067356942427,-0.00028079949520376426,-0.0007279580629348525,10.086563839419725,9.99064878834999
0.9880000000000008,1.1575199999997983,0.0010595412468909493,20.19445357431361,-0.00023800746932735136,-0.0006696469187317811,10.079898918372363,9.991347984864772
0.9890000000000008,1.0610599999997983,0.0009743483210548076,20.178235980842764,-0.00019863204402747553,-0.000611715264113355,10.073235103592125,9.992050215276347
0.9900000000000008,0.9645999999997983,0.0008886034998031866,20.16202078713588,-0.0001626949910728477,-0.0005541644282612834,10.066572374395378,9.992755557110428
0.9910000000000008,0.8681399999997983,0.0008023052298232747,20.145807991312406,-0.00013021854653140583,-0.0004969957653445101,10.059910709642141,9.993464089894953
0.9920000000000008,0.7716799999997983,0.0007154518581788949,20.12959759148746,-0.00010122541993008857,-0.00044021065472743537,10.053250087721208,9.994175895224647
0.9930000000000008,0.6752199999997983,0.0006280416296197688,20.113389585772044,-7.573880366802565e-05,-0.00038381050108637904,10.04659048653475,9.994891056827964
0.9940000000000008,0.5787599999997983,0.0005400726838272196,20.097183972273353,-5.378238267238399e-05,-0.0003277967346942412,10.039931883482248,9.995609660636772
0.9950000000000008,0.48229999999979833,0.00045154305258515715,20.080980749095087,-3.5380344322371576e-05,-0.00027217081147667965,10.03327425544386,9.996331794858525
0.9960000000000008,0.38583999999979834,0.0003624506568342678,20.064779914337805,-2.0557388589417954e-05,-0.00021693421326457463,10.026617578763087,9.997057550051467
0.9970000000000008,0.28937999999979835,0.00027279330364399224,20.048581466099197,-9.338738499106193e-06,-0.00016208844789838972,10.019961829228752,9.997787019202429
0.9980000000000008,0.19291999999979836,0.00018256868308957896,20.032385402474517,-1.7501508379754555e-06,-0.00010763504939231838,10.013306982056301,9.998520297808067
0.9990000000000008,0.09645999999979837,9.177436503432501e-05,20.016191721556915,2.182072826045529e-06,-5.3575578104536614e-05,10.006653011868286,9.999257483958939
