Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.9770000000000008,2.218579999999798,0.0025914828501605314,20.346807706662858,-0.001151391102020591,4.6124746080011825e-05,10.156397997003634,9.98396331516372
0.9780000000000008,2.122119999999798,0.002503952952337296,20.331691739140048,-0.0010817724144197088,5.5238971824578265e-05,10.149586388815383,9.984638875072019
0.9790000000000008,2.025659999999798,0.002414286906104346,20.31657920410449,-0.0010138070427180368,6.338986913401179e-05,10.142775940671525,9.985316111995271
0.9800000000000008,1.9291999999997982,0.0023224655194636346,20.30147009699746,-0.0009475111558608173,7.057117549641445e-05,10.135966640492867,9.985995063149005
0.9810000000000008,1.8327399999997982,0.0022284693272788814,20.28636441324398,-0.0008829011439722906,7.67765711360835e-05,10.129158475912877,9.986675766543032
0.9820000000000008,1.7362799999997982,0.002132278586642833,20.271262148252944,-0.0008199936225104098,8.199967854638501e-05,10.122351434268248,9.987358260999772
0.9830000000000008,1.6398199999997982,0.002033873271964859,20.25616329741708,-0.0007588054365129823,8.623406200525263e-05,10.115545502589091,9.988042586173032
0.9840000000000008,1.5433599999997982,0.0019332330701336553,20.241067856113045,-0.0006993536649582862,8.947322717134387e-05,10.108740667588807,9.988728782567295
0.9850000000000008,1.4468999999997982,0.001830337375486879,20.225975819701425,-0.0006416556252684961,9.171062058210833e-05,10.10193691565353,9.989416891557436
0.9860000000000008,1.3504399999997982,0.001725165284693464,20.210887183526776,-0.000585728877814286,9.293962921663734e-05,10.095134232831192,9.99010695540895
0.9870000000000008,1.2539799999997983,0.0016176955915077063,20.19580194291772,-0.0005315912306539189,9.3153580040084e-05,10.088332604820195,9.990799017298636
0.9880000000000008,1.1575199999997983,0.0015079067814183778,20.180720093186927,-0.00047926074433074723,9.234573955363423e-05,10.081532016957588,9.991493121335877
0.9890000000000008,1.0610599999997983,0.001395777026217404,20.16564162963122,-0.0004287557367891265,9.05093133605206e-05,10.074732454206908,9.992189312584289
0.9900000000000008,0.9645999999997983,0.0012812841783905737,20.150566547531604,-0.0003800947884170877,8.763744565742915e-05,10.067933901145414,9.992887637083998
0.9910000000000008,0.8681399999997983,0.0011644057653957263,20.135494842153374,-0.0003332967472472298,8.372321887617495e-05,10.061136341950961,9.993588141874481
0.9920000000000008,0.7716799999997983,0.0010451189838473485,20.120426508746093,-0.0002883807342602793,7.875965313824951e-05,10.054339760388297,9.994290875017867
0.9930000000000008,0.6752199999997983,0.0009234006935702199,20.105361542543722,-0.0002453661488094239,7.273970589338763e-05,10.047544139794839,9.99499588562283
0.9940000000000008,0.5787599999997983,0.0007992274114742015,20.090299938764733,-0.00020427267427411568,6.565627145310726e-05,10.040749463065922,9.99570322386915
0.9950000000000008,0.48229999999979833,0.0006725753053380967,20.07524169261211,-0.00016512028372439269,5.750218049860312e-05,10.033955712639465,9.996412941032725
0.9960000000000008,0.38583999999979834,0.0005434201873980582,20.06018679927346,-0.00012792924583904795,4.8270199726418994e-05,10.027162870480021,9.997125089511243
0.9970000000000008,0.28937999999979835,0.0004117375078874219,20.045135253921117,-9.272013096250864e-05,3.795303135034622e-05,10.020370918062266,9.997839722850534
0.9980000000000008,0.19291999999979836,0.0002775023483170824,20.030087051712208,-5.951381731489361e-05,2.6543312683480202e-05,10.013579836353719,9.998556895771353
0.9990000000000008,0.09645999999979837,0.00014068941470180008,20.015042187788804,-2.8331497333036705e-05,1.4033615730657534e-05,10.006789605796946,9.999276664197081
