Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.9790000000000008,2.025659999999798,9.277297547116703e-05,20.006627849820433,6.229447237481974e-05,1.8038189453839504e-05,10.002196713353324,9.999160076142275
0.9800000000000008,1.9291999999997982,8.834726532574999e-05,20.006312206496066,5.931896366092931e-05,1.718329113392647e-05,10.002092092001089,9.999200064108448
0.9810000000000008,1.8327399999997982,8.392236613774529e-05,20.005996563672614,5.634427791931808e-05,1.6327994385778588e-05,10.001987470677607,9.999240053297173
0.9820000000000008,1.7362799999997982,7.949827721093206e-05,20.005680921349757,5.3370416244539215e-05,1.5472298016405706e-05,10.001882849382454,9.999280043708543
0.9830000000000008,1.6398199999997982,7.507499783060423e-05,20.005365279527183,5.039737973199152e-05,1.461620082116033e-05,10.001778228115201,9.999320035342647
0.9840000000000008,1.5433599999997982,7.065252728860605e-05,20.005049638204603,4.742516947860556e-05,1.3759701600724039e-05,10.001673606875421,9.999360028199575
0.9850000000000008,1.4468999999997982,6.623086488427576e-05,20.004733997381695,4.445378657904132e-05,1.2902799151781608e-05,10.001568985662699,9.999400022279417
0.9860000000000008,1.3504399999997982,6.181000990412855e-05,20.004418357058164,4.148323212552609e-05,1.2045492283285775e-05,10.001464364476597,9.999440017582268
0.9870000000000008,1.2539799999997983,5.738996164689203e-05,20.004102717233696,3.851350721361085e-05,1.1187779789034735e-05,10.001359743316696,9.999480014108213
0.9880000000000008,1.1575199999997983,5.297071940252307e-05,20.00378707790798,3.554461293349908e-05,1.03296604688774e-05,10.001255122182574,9.999520011857346
0.9890000000000008,1.0610599999997983,4.855228246564147e-05,20.00347143908072,3.257655038321053e-05,9.471133126826015e-06,10.001150501073804,9.999560010829757
0.9900000000000008,0.9645999999997983,4.413465012947926e-05,20.003155800751596,2.9609320655425668e-05,8.612196556567753e-06,10.001045879989965,9.999600011025532
0.9910000000000008,0.8681399999997983,3.971782169071014e-05,20.002840162920304,2.664292483616025e-05,7.752849563336106e-06,10.00094125893063,9.999640012444772
0.9920000000000008,0.7716799999997983,3.530179643757014e-05,20.002524525586534,2.3677364020907642e-05,6.8930909445930055e-06,10.000836637895384,9.999680015087552
0.9930000000000008,0.6752199999997983,3.0886573670063644e-05,20.002208888749962,2.0712639304364568e-05,6.032919497356293e-06,10.000732016883791,9.999720018953974
0.9940000000000008,0.5787599999997983,2.647215267526093e-05,20.0018932524103,1.7748751775797427e-05,5.17233402397288e-06,10.000627395895444,9.999760024044129
0.9950000000000008,0.48229999999979833,2.205853275499825e-05,20.001577616567218,1.4785702518759686e-05,4.311333321849187e-06,10.000522774929912,9.999800030358102
0.9960000000000008,0.38583999999979834,1.7645713196012824e-05,20.001261981220413,1.1823492636504993e-05,3.449916193110081e-06,10.000418153986773,9.999840037895982
0.9970000000000008,0.28937999999979835,1.3233693295755522e-05,20.00094634636957,8.862123213240072e-06,2.588081431498246e-06,10.000313533065613,9.999880046657863
0.9980000000000008,0.19291999999979836,8.822472348402055e-06,20.000630712014374,5.901595337345012e-06,1.7258278342535682e-06,10.000208912166007,9.999920056643834
0.9990000000000008,0.09645999999979837,4.412049651680849e-06,20.00031507815451,2.9419100978532284e-06,8.631542064985176e-07,10.000104291287533,9.999960067853987
