Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.7940000000000006,19.87075999999987,0.028649901573277348,21.22343749423661,-0.01151623673225301,0.0014040021614453724,10.57111488183242,9.860207923004277
0.7950000000000006,19.77429999999987,0.028511995545255797,21.217424099184818,-0.011499307452060296,0.0014421902447118162,10.56833619723264,9.860890811683527
0.7960000000000006,19.67783999999987,0.028373987835507875,21.21141194905611,-0.011481923479636932,0.0014800265731800821,10.56555779189053,9.86157331414232
0.7970000000000006,19.581379999999868,0.028235879610756187,21.20540103660434,-0.011464086158940219,0.001517509953571916,10.562779662709596,9.862255434042178
0.7980000000000006,19.484919999999867,0.02809767203931507,21.199391354579845,-0.011445796831475698,0.0015546391895952527,10.560001806594236,9.862937175080482
0.7990000000000006,19.388459999999867,0.02795936629117257,21.193382895729343,-0.01142705683625643,0.0015914130819544292,10.557224220449633,9.863618540990473
0.8000000000000006,19.291999999999867,0.027820963538021604,21.187375652795673,-0.011407867509751883,0.0016278304283922629,10.554446901181677,9.864299535541232
0.8010000000000006,19.195539999999866,0.02768246495331783,21.181369618517714,-0.011388230185855344,0.0016638900236987109,10.551669845696848,9.86498016253768
0.8020000000000006,19.099079999999866,0.02754387171235234,21.175364785630155,-0.011368146195832766,0.0016995906597556676,10.54889305090212,9.865660425820549
0.8030000000000006,19.002619999999865,0.02740518499227157,21.169361146863363,-0.011347616868272212,0.0017349311255441813,10.54611651370487,9.866340329266363
0.8040000000000006,18.906159999999865,0.02726640597215918,21.16335869494318,-0.011326643529048937,0.0017699102071841444,10.543340231012772,9.867019876787397
0.8050000000000006,18.809699999999864,0.027127535833064986,21.157357422590778,-0.011305227501269709,0.0018045266879567201,10.540564199733714,9.867699072331654
0.8060000000000006,18.713239999999864,0.026988575758074118,21.15135732252248,-0.011283370105237828,0.0018387793483303772,10.537788416775658,9.868377919882814
0.8070000000000006,18.616779999999864,0.026849526932340106,21.14535838744961,-0.011261072658389902,0.0018726669659853146,10.535012879046617,9.869056423460185
0.8080000000000006,18.520319999999863,0.026710390543154716,21.139360610078327,-0.011238336475258596,0.0019061883158534298,10.532237583454478,9.86973458711866
0.8090000000000006,18.423859999999863,0.026571167779973093,21.13336398310945,-0.011215162867425231,0.001939342170134195,10.52946252690697,9.870412414948653
0.8100000000000006,18.327399999999862,0.026431859834490035,21.12736849923833,-0.011191553143459185,0.001972127298326909,10.526687706311527,9.871089911076036
0.8110000000000006,18.230939999999862,0.026292467900673633,21.121374151154647,-0.011167508608888349,0.0020045424672646694,10.523913118575223,9.871767079662053
0.8120000000000006,18.13447999999986,0.02615299317479919,21.11538093154229,-0.01114303056613321,0.002036586441131194,10.521138760604646,9.872443924903274
0.8130000000000006,18.03801999999986,0.026013436855522487,21.109388833079198,-0.01111812031445237,0.0020682579815074487,10.518364629305836,9.87312045103149
0.8140000000000006,17.94155999999986,0.025873800143927983,21.10339784843717,-0.011092779149915367,0.0020995558473902443,10.515590721584173,9.873796662313637
0.8150000000000006,17.84509999999986,0.02573408424354906,21.097407970281772,-0.01106700836532253,0.0021304787952204363,10.5128170343443,9.87447256305169
0.8160000000000006,17.74863999999986,0.025594290360432925,21.09141919127214,-0.011040809250172869,0.0021610255789231703,10.510043564489996,9.875148157582577
0.8170000000000006,17.65217999999986,0.02545441970318718,21.085431504060853,-0.011014183090613664,0.0021911949499333616,10.507270308924126,9.875823450278057
0.8180000000000006,17.55571999999986,0.025314473483021016,21.079444901293797,-0.010987131169352723,0.002220985657226171,10.504497264548535,9.87649844554463
0.8190000000000006,17.45925999999986,0.025174452913783674,21.073459375609975,-0.010959654765660647,0.002250396447349312,10.501724428263952,9.8771731478234
0.8200000000000006,17.362799999999858,0.025034359212027013,21.067474919641427,-0.010931755155268787,0.0022794260644542486,10.498951796969898,9.877847561589954
0.8210000000000006,17.266339999999857,0.024894193597019054,21.061491526013036,-0.010903433610344062,0.0023080732503302226,10.49617936756461,9.878521691354244
0.8220000000000006,17.169879999999857,0.024753957290825968,21.055509187342434,-0.010874691399406633,0.0023363367444324545,10.493407136944946,9.879195541660424
0.8230000000000006,17.073419999999857,0.024613651518322066,21.049527896239816,-0.01084552978730666,0.002364215283925719,10.490635102006294,9.879869117086745
0.8240000000000006,16.976959999999856,0.024473277507250146,21.043547645307836,-0.010815950035141275,0.002391707603698612,10.487863259642491,9.880542422245368
0.8250000000000006,16.880499999999856,0.02433283648824902,21.037568427141498,-0.010785953400211561,0.002418812436413398,10.485091606745735,9.881215461782233
0.8260000000000006,16.784039999999855,0.02419232969492119,21.031590234327968,-0.010755541135956547,0.002445528512529549,10.48232014020649,9.881888240376885
0.8270000000000006,16.687579999999855,0.024051758363835607,21.025613059446485,-0.01072471449191327,0.0024718545603434894,10.479548856913429,9.88256076274231
0.8280000000000006,16.591119999999854,0.023911123734607298,21.019636895068224,-0.010693474713636483,0.002497789306019904,10.476777753753316,9.883233033624759
0.8290000000000006,16.494659999999854,0.02377042704991067,21.013661733756166,-0.010661823042643216,0.0025233314736202717,10.474006827610937,9.883905057803572
0.8300000000000006,16.398199999999854,0.023629669555520427,21.007687568064988,-0.010629760716361793,0.002548479785149771,10.471236075369026,9.884576840090979
0.8310000000000006,16.301739999999853,0.023488852500375246,21.001714390540947,-0.010597288968078102,0.00257323296057671,10.468465493908177,9.885248385331918
0.8320000000000006,16.205279999999853,0.02334797713658271,20.995742193721725,-0.010564409026854961,0.002597589717879878,10.465695080106752,9.885919698403821
0.8330000000000006,16.108819999999852,0.023207044719479764,20.98977097013637,-0.010531122117488047,0.0026215487730769094,10.462924830840825,9.886590784216416
0.8340000000000006,16.012359999999852,0.023066056507657973,20.98380071230514,-0.010497429460427756,0.002645108840259258,10.460154742984072,9.887261647711524
0.8350000000000006,15.915899999999851,0.0229250137630142,20.97783141273941,-0.010463332271738457,0.0026682686316287785,10.457384813407725,9.887932293862812
0.8360000000000006,15.819439999999851,0.022783917750775262,20.97186306394157,-0.010428831763017824,0.0026910268575309204,10.454615038980467,9.888602727675577
0.8370000000000006,15.72297999999985,0.022642769739536772,20.965895658404882,-0.010393929141349428,0.0027133822264975294,10.45184541656838,9.889272954186525
0.8380000000000006,15.62651999999985,0.022501571001301346,20.95992918861344,-0.010358625609211239,0.002735333445270993,10.449075943034845,9.889942978463521
0.8390000000000006,15.53005999999985,0.022360322811508404,20.953963647042038,-0.010322922364443984,0.0027568792188487623,10.446306615240488,9.890612805605336
0.8400000000000006,15.43359999999985,0.02221902644907464,20.947999026156026,-0.010286820600165978,0.002778018250518155,10.443537430043095,9.891282440741406
0.8410000000000006,15.337139999999849,0.022077683196425946,20.942035318411303,-0.010250321504709028,0.00279874924188267,10.440768384297526,9.89195188903156
0.8420000000000006,15.240679999999848,0.02193629433953098,20.93607251625416,-0.010213426261571547,0.002819070892916886,10.437999474855685,9.892621155665768
0.8430000000000006,15.144219999999848,0.02179486116793794,20.930110612121215,-0.010176136049322373,0.002838981901982285,10.435230698566407,9.893290245863843
0.8440000000000006,15.047759999999847,0.021653384974793077,20.92414959843931,-0.010138452041550146,0.0028584809658779298,10.432462052275401,9.893959164875191
0.8450000000000006,14.951299999999847,0.0215118670568914,20.918189467625453,-0.01010037540679999,0.0028775667798681126,10.429693532825189,9.894627917978505
0.8460000000000006,14.854839999999847,0.021370308714696307,20.912230212086715,-0.01006190730849501,0.0028962380377229313,10.426925137055031,9.895296510481472
0.8470000000000006,14.758379999999846,0.021228711252377963,20.906271824220152,-0.01002304890486265,0.00291449343176009,10.424156861800856,9.895964947720493
0.8480000000000006,14.661919999999846,0.021087075977833936,20.900314296412738,-0.009983801348886753,0.002932331652865272,10.421388703895207,9.896633235060346
0.8490000000000006,14.565459999999845,0.02094540420273533,20.89435762104127,-0.009944165788224456,0.00294975139054654,10.418620660167157,9.89730137789388
0.8500000000000006,14.468999999999845,0.020803697242543606,20.88840179047235,-0.0099041433651234,0.002966751332957096,10.415852727442267,9.897969381641733
0.8510000000000006,14.372539999999844,0.02066195641653812,20.882446797062265,-0.00986373521637542,0.0029833301669404677,10.413084902542504,9.898637251751943
0.8520000000000006,14.276079999999844,0.020520183047853358,20.876492633156907,-0.009822942473230678,0.0029994865780639257,10.410317182286198,9.899304993699673
0.8530000000000006,14.179619999999844,0.020378378463504654,20.870539291091813,-0.00978176626132186,0.003015219250653456,10.40754956348796,9.899972612986826
0.8540000000000006,14.083159999999843,0.020236543994413547,20.86458676319199,-0.009740207700602762,0.0030305268678316177,10.40478204295864,9.90064011514173
0.8550000000000006,13.986699999999843,0.02009468097544248,20.858635041771905,-0.009698267905267547,0.0030454081115579568,10.402014617505264,9.901307505718776
0.8560000000000006,13.890239999999842,0.01995279074540679,20.85268411913547,-0.009655947983681835,0.00305986166265515,10.399247283930976,9.901974790298045
0.8570000000000007,13.793779999999842,0.01981087464712028,20.84673398757592,-0.009613249038298029,0.003073886200856246,10.396480039034966,9.902641974484954
0.8580000000000007,13.697319999999841,0.019668934027398832,20.840784639375848,-0.0095701721655979,0.0030874804048353077,10.393712879612456,9.903309063909902
0.8590000000000007,13.600859999999841,0.01952697023710631,20.834836066807085,-0.009526718456001625,0.0031006429522387746,10.390945802454603,9.903976064227853
0.8600000000000007,13.50439999999984,0.01938498463117283,20.828888262130718,-0.00948288899379627,0.0031133725197360906,10.38817880434847,9.904642981117972
0.8610000000000007,13.40793999999984,0.01924297856861129,20.822941217597016,-0.009438684857059185,0.003125667783039243,10.385411882076962,9.90530982028324
0.8620000000000007,13.31147999999984,0.019100953412548416,20.81699492544543,-0.009394107117585614,0.0031375274169485046,10.382645032418797,9.905976587450048
0.8630000000000007,13.21501999999984,0.018958910530247175,20.811049377904524,-0.00934915684080885,0.0031489500953816862,10.379878252148423,9.906643288367771
0.8640000000000007,13.118559999999839,0.018816851293139092,20.805104567191997,-0.009303835085715681,0.0031599344914182703,10.377111538036015,9.907309928808411
0.8650000000000007,13.022099999999838,0.018674777076829185,20.799160485514594,-0.009258142904778235,0.003170479277327831,10.374344886847378,9.907976514566121
0.8660000000000007,12.925639999999838,0.018532689261125557,20.79321712506817,-0.009212081343861414,0.003180583124599956,10.371578295343948,9.908643051456819
0.8670000000000007,12.829179999999837,0.018390589230061705,20.78727447803761,-0.009165651442156905,0.003190244703994205,10.368811760282716,9.90930954531775
0.8680000000000007,12.732719999999837,0.01824847837192789,20.781332536596835,-0.009118854232091855,0.0031994626855615382,10.366045278416202,9.909976002007042
0.8690000000000007,12.636259999999837,0.0181063580792743,20.77539129290878,-0.00907169073926157,0.0032082357386857274,10.363278846492408,9.910642427403273
0.8700000000000007,12.539799999999836,0.01796422974894163,20.769450739125435,-0.009024161982326882,0.0032165625321118885,10.360512461254784,9.911308827405023
0.8710000000000007,12.443339999999836,0.01782209478207286,20.763510867387772,-0.008976268972950119,0.0032244417339854503,10.357746119442169,9.911975207930409
0.8720000000000007,12.346879999999835,0.017679954584151003,20.7575716698258,-0.008928012715711902,0.0032318720118847954,10.354979817788792,9.912641574916647
0.8730000000000007,12.250419999999835,0.017537810564989764,20.751633138558546,-0.008879394208014422,0.0032388520328518466,10.35221355302419,9.913307934319562
0.8740000000000007,12.153959999999834,0.017395664138780464,20.74569526569408,-0.008830414440009645,0.0032453804634304806,10.349447321873216,9.913974292113139
0.8750000000000007,12.057499999999834,0.017253516724094697,20.7397580433295,-0.008781074394512922,0.0032514559696893985,10.34668112105597,9.914640654289027
0.8760000000000007,11.961039999999834,0.017111369743898708,20.733821463550967,-0.00873137504691793,0.003257077217267701,10.343914947287793,9.91530702685606
0.8770000000000007,11.864579999999833,0.016969224625581092,20.72788551843372,-0.008681317365110925,0.0032622428713943163,10.341148797279224,9.915973415839787
0.8780000000000007,11.768119999999833,0.01682708280096734,20.7219502000421,-0.008630902309382694,0.0032669515969308005,10.338382667735972,9.916639827281944
0.8790000000000007,11.671659999999832,0.016684945706327003,20.716015500429556,-0.008580130832343666,0.0032712020583928747,10.33561655535889,9.91730626723999
0.8800000000000007,11.575199999999832,0.016542814782408266,20.71008141163873,-0.008529003878843044,0.003274992919989006,10.332850456843945,9.91797274178657
0.8810000000000007,11.478739999999831,0.016400691474428075,20.7041479257014,-0.008477522385871593,0.0032783228456476077,10.3300843688822,9.918639257009026
0.8820000000000007,11.382279999999831,0.016258577232107607,20.698215034638583,-0.008425687282484426,0.0032811904990470153,10.327318288159788,9.91930581900887
0.8830000000000007,11.28581999999983,0.016116473509682927,20.692282730460587,-0.008373499489698809,0.003283594543639634,10.324552211357876,9.919972433901268
0.8840000000000007,11.18935999999983,0.01597438176590832,20.686351005167012,-0.008320959920423797,0.0032855336426979576,10.321786135152673,9.920639107814512
0.8850000000000007,11.09289999999983,0.015832303464090314,20.680419850746794,-0.00826806947935579,0.0032870064593251147,10.319020056215379,9.921305846889478
0.8860000000000007,10.99643999999983,0.015690240072080086,20.674489259178305,-0.008214829062888718,0.0032880116564930617,10.316253971212191,9.92197265727911
0.8870000000000007,10.899979999999829,0.015548193062298266,20.66855922242935,-0.008161239559042414,0.0032885478970638427,10.313487876804269,9.92263954514786
0.8880000000000007,10.803519999999828,0.015406163911745374,20.66262973245728,-0.008107301847347904,0.0032886138438291135,10.310721769647733,9.923306516671142
0.8890000000000007,10.707059999999828,0.015264154102010208,20.656700781209018,-0.008053016798763152,0.0032882081595200785,10.307955646393648,9.923973578034799
0.8900000000000007,10.610599999999828,0.01512216511929304,20.65077236062113,-0.007998385275595439,0.003287329506845349,10.305189503688002,9.92464073543452
0.8910000000000007,10.514139999999827,0.01498019845440518,20.644844462619908,-0.007943408131395015,0.0032859765485163117,10.302423338171703,9.925307995075302
0.8920000000000007,10.417679999999827,0.014838255602783013,20.63891707912143,-0.007888086210861529,0.0032841479472665025,10.299657146480582,9.925975363170869
0.8930000000000007,10.321219999999826,0.014696338064500769,20.632990202031653,-0.007832420349760446,0.003281842365879528,10.29689092524535,9.926642845943103
0.8940000000000007,10.224759999999826,0.014554447344282961,20.627063823246463,-0.007776411374824636,0.003279058467211937,10.294124671091627,9.92731044962149
0.8950000000000007,10.128299999999825,0.014412584951511154,20.621137934651795,-0.007720060103655656,0.0032757949142208642,10.291358380639917,9.927978180442508
0.8960000000000007,10.031839999999825,0.014270752400234066,20.615212528123713,-0.0076633673446355926,0.0032720503699777415,10.288592050505617,9.928646044649065
0.8970000000000007,9.935379999999824,0.014128951209172402,20.60928759552847,-0.007606333896836959,0.0032678234976989406,10.285825677299005,9.929314048489918
0.8980000000000007,9.838919999999824,0.013987182901744,20.60336312872265,-0.007548960549910483,0.003263112960762149,10.28305925762524,9.929982198219058
0.8990000000000007,9.742459999999824,0.013845449006050448,20.597439119553233,-0.007491248084008104,0.0032579174227304053,10.280292788084374,9.930650500095137
0.9000000000000007,9.645999999999823,0.013703751054900404,20.591515559857715,-0.007433197269670229,0.003252235547366311,10.277526265271337,9.931318960380864
0.9010000000000007,9.549539999999823,0.013562090585811648,20.585592441464218,-0.007374808867747696,0.003246065998662062,10.274759685775955,9.931987585342391
0.9020000000000007,9.453079999999822,0.013420469141026403,20.579669756191556,-0.0073160836292910135,0.003239407440844777,10.271993046182946,9.93265638124872
0.9030000000000007,9.356619999999822,0.01327888826750595,20.573747495849435,-0.007257022295452844,0.00323225853840442,10.269226343071939,9.933325354371089
0.9040000000000007,9.260159999999821,0.013137349516955554,20.56782565223848,-0.007197625597395755,0.003224617956103404,10.26645957301746,9.933994510982355
0.9050000000000007,9.163699999999821,0.01299585444580248,20.561904217150392,-0.007137894256198968,0.0032164843590029024,10.263692732588972,9.934663857356387
0.9060000000000007,9.06723999999982,0.012854404615232684,20.55598318236811,-0.007077828982747207,0.0032078564124646824,10.260925818350856,9.935333399767439
0.9070000000000007,8.97077999999982,0.012713001591178663,20.550062539665863,-0.007017430477644747,0.0031987327821766387,10.258158826862449,9.936003144489522
0.9080000000000007,8.87431999999982,0.012571646944342874,20.544142280809368,-0.006956699431103172,0.003189112134162453,10.255391754678032,9.936673097795799
0.9090000000000007,8.77785999999982,0.012430342250179582,20.538222397555927,-0.006895636522854137,0.0031789931347968037,10.252624598346875,9.937343265957933
0.9100000000000007,8.681399999999819,0.012289089088917848,20.532302881654587,-0.006834242422044278,0.0031683744508150813,10.249857354413225,9.938013655245467
0.9110000000000007,8.584939999999818,0.01214788904555486,20.526383724846262,-0.006772517787133709,0.0031572547493253222,10.24709001941634,9.938684271925199
0.9120000000000007,8.488479999999818,0.012006743709875978,20.52046491886389,-0.0067104632658049,0.0031456326978183125,10.24432258989052,9.939355122260519
0.9130000000000007,8.392019999999818,0.011865654676446069,20.514546455432562,-0.0066480794948496425,0.003133506964179189,10.2415550623651,9.940026212510805
0.9140000000000007,8.295559999999817,0.011724623544616952,20.50862832626973,-0.006585367100075706,0.0031208762166888837,10.238787433364491,9.940697548930755
0.9150000000000007,8.199099999999817,0.011583651918534277,20.502710523085284,-0.006522326696201458,0.0031077391240459384,10.236019699408198,9.94136913776976
0.9160000000000007,8.102639999999816,0.011442741407137469,20.496793037581774,-0.006458958886764071,0.0030940943553590117,10.233251857010858,9.942040985271243
0.9170000000000007,8.006179999999816,0.01130189362416495,20.490875861454537,-0.006395264264009537,0.003079940580160534,10.230483902682243,9.942713097672035
0.9180000000000007,7.909719999999815,0.01116111018816085,20.48495898639187,-0.00633124340879101,0.003065276468409983,10.227715832927311,9.9433854812017
0.9190000000000007,7.813259999999815,0.01102039272247507,20.479042404075212,-0.006266896890477772,0.003050100690494717,10.224947644246225,9.944058142081909
0.9200000000000007,7.7167999999998145,0.010879742855265107,20.473126106179294,-0.006202225266833383,0.0030344119172368567,10.22217933313438,9.944731086525767
0.9210000000000007,7.620339999999814,0.010739162219504605,20.46721008437232,-0.006137229083933762,0.0030182088198962287,10.219410896082445,9.94540432073718
0.9220000000000007,7.523879999999814,0.010598652452973922,20.461294330316154,-0.006071908876059541,0.0030014900701606506,10.216642329576397,9.946077850910186
0.9230000000000007,7.427419999999813,0.010458215198269227,20.455378835666487,-0.006006265165585844,0.002984254340160808,10.213873630097543,9.9467516832283
0.9240000000000007,7.330959999999813,0.010317852102816605,20.449463592073055,-0.005940298462886035,0.002966500302459818,10.211104794122573,9.947425823863863
0.9250000000000007,7.234499999999812,0.010177564818854845,20.443548591179738,-0.005874009266236515,0.002948226630052675,10.208335818123581,9.948100278977389
0.9260000000000007,7.138039999999812,0.0100373550034481,20.437633824624882,-0.005807398061701876,0.002929431996360532,10.205566698568123,9.948775054716887
0.9270000000000007,7.041579999999811,0.009897224318480113,20.431719284041378,-0.005740465323038483,0.0029101150752299243,10.202797431919246,9.949450157217228
0.9280000000000007,6.945119999999811,0.009757174430669924,20.42580496105689,-0.005673211511595377,0.0028902745409279396,10.200028014635523,9.950125592599463
0.9290000000000007,6.848659999999811,0.009617207011554274,20.41989084729408,-0.005605637076201316,0.00286990906813106,10.197258443171112,9.950801366970179
0.9300000000000007,6.75219999999981,0.009477323737507093,20.41397693437079,-0.005537742453078741,0.002849017331915893,10.194488713975787,9.951477486420831
0.9310000000000007,6.65573999999981,0.009337526289729503,20.40806321390022,-0.005469528065732887,0.002827598007764165,10.191718823495004,9.952153957027084
0.9320000000000007,6.559279999999809,0.00919781635424921,20.402149677491185,-0.005400994324838635,0.0028056497715303608,10.188948768169915,9.95283078484815
0.9330000000000007,6.462819999999809,0.009058195621934495,20.396236316748272,-0.005332141628164664,0.002783171299446774,10.18617854443744,9.953507975926133
0.9340000000000007,6.366359999999808,0.008918665788477165,20.3903231232721,-0.005262970360449096,0.0027601612681091847,10.183408148730312,9.954185536285369
0.9350000000000007,6.269899999999808,0.008779228554412322,20.38441008865947,-0.00519348089330863,0.0027366183544552114,10.180637577477137,9.954863471931764
0.9360000000000007,6.1734399999998075,0.008639885625101429,20.378497204503663,-0.005123673585135002,0.002712541235756094,10.177866827102415,9.955541788852132
0.9370000000000007,6.076979999999807,0.00850063871074741,20.372584462394556,-0.00505354878099456,0.00268792858959932,10.175095894026624,9.956220493013543
0.9380000000000007,5.980519999999807,0.008361489526385546,20.366671853918966,-0.004983106812525212,0.0026627790938707485,10.172324774666269,9.956899590362672
0.9390000000000007,5.884059999999806,0.008222439791891079,20.36075937066072,-0.004912347997840744,0.0026370914267353496,10.16955346543391,9.957579086825124
0.9400000000000007,5.787599999999806,0.008083491231966888,20.354847004201027,-0.00484127264143036,0.002610864266616275,10.166781962738266,9.958258988304795
0.9410000000000007,5.691139999999805,0.0079446455761637,20.34893474611863,-0.004769881034049379,0.002584096292174376,10.164010262984224,9.958939300683213
0.9420000000000007,5.594679999999805,0.007805904558863819,20.343022587990006,-0.004698173452632668,0.0025567861822916593,10.161238362572938,9.959620029818893
0.9430000000000007,5.4982199999998045,0.007667269919291786,20.337110521389672,-0.004626150160193143,0.0025289326160395365,10.158466257901857,9.960301181546669
0.9440000000000007,5.401759999999804,0.007528743401504723,20.33119853789035,-0.004553811405709523,0.0025005342726556745,10.155693945364803,9.960982761677062
0.9450000000000007,5.305299999999804,0.007390326754405707,20.32528662906324,-0.004481157424059874,0.00247158983151774,10.152921421352033,9.961664775995619
0.9460000000000007,5.208839999999803,0.007252021731731562,20.319374786478235,-0.004408188435881186,0.0024420979721210823,10.150148682250286,9.962347230262282
0.9470000000000007,5.112379999999803,0.007113830092061013,20.313463001704175,-0.004334904647511536,0.0024120573740395446,10.147375724442876,9.963030130210733
0.9480000000000007,5.015919999999802,0.006975753598811085,20.307551266309044,-0.004261306250878217,0.002381466716908587,10.144602544309722,9.963713481547755
0.9490000000000007,4.919459999999802,0.0068377940202375975,20.301639571860292,-0.0041873934233961525,0.0023503246803791566,10.141829138227449,9.964397289952597
0.9500000000000007,4.8229999999998014,0.006699953129448821,20.295727909924953,-0.004113166327880242,0.0023186299440946523,10.139055502569422,9.965081561076339
0.9510000000000007,4.726539999999801,0.0065622327043774464,20.289816272070002,-0.00403862511245307,0.002286381187651676,10.136281633705831,9.96576630054125
0.9520000000000007,4.630079999999801,0.006424634527810058,20.283904649862528,-0.003963769910448844,0.002253577090567782,10.133507528003761,9.966451513940155
0.9530000000000007,4.5336199999998,0.006287160387378199,20.277993034870033,-0.0038886008403165953,0.0022202163322480595,10.130733181827258,9.967137206835822
0.9540000000000007,4.4371599999998,0.006149812075544436,20.272081418660598,-0.0038131180055428517,0.002186297591929509,10.127958591537396,9.967823384760333
0.9550000000000007,4.340699999999799,0.006012591389627342,20.266169792803208,-0.0037373214945361027,0.002151819548661449,10.125183753492351,9.968510053214441
0.9560000000000007,4.244239999999799,0.005875500131791389,20.260258148867933,-0.003661211380569748,0.0021167808812565525,10.122408664047477,9.96919721766698
0.9570000000000007,4.147779999999798,0.005738540109036128,20.254346478426243,-0.0035847877216607193,0.0020811802682456637,10.11963331955537,9.969884883554228
0.9580000000000007,4.051319999999798,0.005601713133217057,20.24843477305119,-0.0035080505605012877,0.0020450163878291683,10.116857716365944,9.970573056279303
0.9590000000000007,3.954859999999798,0.005465021021043515,20.2425230243177,-0.0034309999243697046,0.0020082879178487945,10.114081850826516,9.971261741211562
0.9600000000000007,3.858399999999798,0.005328465594067078,20.236611223802782,-0.0033536358250342143,0.001970993535723109,10.11130571928186,9.971950943685982
0.9610000000000007,3.761939999999798,0.005192048678694439,20.23069936308583,-0.003275958258687879,0.001933131918409492,10.108529318074314,9.97264066900257
0.9620000000000007,3.665479999999798,0.005055772106183465,20.224787433748826,-0.003197967205842782,0.00189470174234746,10.105752643543816,9.973330922425761
0.9630000000000007,3.569019999999798,0.0049196377126535795,20.218875427376595,-0.0031196626312605465,0.0018557016834109263,10.102975692028016,9.974021709183825
0.9640000000000007,3.472559999999798,0.004783647339079766,20.21296333555707,-0.003041044483875401,0.0018161304168596293,10.100198459862339,9.974713034468285
0.9650000000000007,3.376099999999798,0.004647802831296177,20.207051149881547,-0.00296211269670031,0.0017759866172767924,10.097420943380056,9.975404903433326
0.9660000000000007,3.279639999999798,0.0045121060400024615,20.201138861944887,-0.002882867186760305,0.0017352689585188874,10.094643138912378,9.976097321195216
0.9670000000000007,3.183179999999798,0.0043765588207532735,20.195226463345822,-0.0028033078550085324,0.001693976113655793,10.09186504278853,9.976790292831744
0.9680000000000007,3.086719999999798,0.0042411630339865836,20.189313945687164,-0.0027234345862605417,0.0016521067549169488,10.089086651335819,9.977483823381613
0.9690000000000007,2.990259999999798,0.004105920545003305,20.183401300576058,-0.002643247249114822,0.0016096595536257974,10.086307960879742,9.97817791784394
0.9700000000000008,2.893799999999798,0.0039708332239795086,20.177488519624248,-0.0025627456958695794,0.0015666331801452715,10.083528967744023,9.978872581177626
0.9710000000000008,2.797339999999798,0.003835902945970082,20.1715755944483,-0.0024819297624685053,0.0015230263038027436,10.08074966825075,9.979567818300854
0.9720000000000008,2.700879999999798,0.003701131590912621,20.16566251666985,-0.0024007992684257342,0.0014788375928397324,10.077970058720403,9.980263634090495
0.9730000000000008,2.604419999999798,0.003566521043631976,20.159749277915864,-0.0023193540167590673,0.0014340657143375735,10.075190135471972,9.980960033381601
0.9740000000000008,2.507959999999798,0.0034320731938428106,20.153835869818852,-0.0022375937939204792,0.001388709334155247,10.072409894823025,9.981657020966848
0.9750000000000008,2.411499999999798,0.0032977899361478213,20.147922284017124,-0.002155518369735731,0.0013427671168544375,10.069629333089788,9.982354601596004
0.9760000000000008,2.315039999999798,0.0031636731700639964,20.142008512155055,-0.0020731274973459952,0.001296237725635807,10.066848446587246,9.983052779975406
0.9770000000000008,2.218579999999798,0.003029724800000355,20.13609454588327,-0.0019904209131307903,0.00124911982226239,10.06406723162919,9.983751560767427
0.9780000000000008,2.122119999999798,0.002895946735285815,20.130180376858924,-0.0019073983366829264,0.001201412066987817,10.061285684528347,9.984450948589977
0.9790000000000008,2.025659999999798,0.0027623408901616964,20.124265996745905,-0.0018240594707131074,0.0011531131184835397,10.05850380159642,9.985150948015974
0.9800000000000008,1.9291999999997982,0.0026289091837907175,20.118351397215097,-0.0017404040010236856,0.0011042216337646682,10.055721579144208,9.985851563572858
0.9810000000000008,1.8327399999997982,0.0024956535402662627,20.112436569944613,-0.0016564315964479118,0.001054736268101153,10.052939013481666,9.986552799742078
0.9820000000000008,1.7362799999997982,0.002362575888626983,20.10652150661997,-0.0015721419087938787,0.001004655674951338,10.050156100917986,9.987254660958607
0.9830000000000008,1.6398199999997982,0.0022296781628334816,20.100606198934393,-0.0014875345728121378,0.0009539785058764738,10.047372837761706,9.987957151610463
0.9840000000000008,1.5433599999997982,0.0020969623018247674,20.094690638588975,-0.001402609206133183,0.0009027034104614473,10.044589220320775,9.988660276038221
0.9850000000000008,1.4468999999997982,0.0019644302494776777,20.08877481729293,-0.0013173654092372526,0.0008508290362239102,10.041805244902637,9.989364038534537
0.9860000000000008,1.3504399999997982,0.001832083954645125,20.08285872676381,-0.0012318027654055286,0.0007983540285394497,10.039020907814328,9.990068443343706
0.9870000000000008,1.2539799999997983,0.0016999253711579287,20.076942358727727,-0.0011459208406870332,0.0007452770305448886,10.036236205362536,9.990773494661171
0.9880000000000008,1.1575199999997983,0.0015679564578226501,20.071025704919553,-0.001059719183860032,0.0006915966830579601,10.033451133853719,9.991479196633097
0.9890000000000008,1.0610599999997983,0.001436179178453345,20.06510875708315,-0.0009731973264036724,0.0006373116244870469,10.030665689594152,9.992185553355919
0.9900000000000008,0.9645999999997983,0.0013045955018543554,20.059191506971537,-0.0008863547824542362,0.0005824204907365904,10.02787986889004,9.992892568875892
0.9910000000000008,0.8681399999997983,0.0011732074018659389,20.053273946347144,-0.0007991910487933736,0.000526921915118328,10.025093668047576,9.993600247188681
0.9920000000000008,0.7716799999997983,0.0010420168573337385,20.047356066982008,-0.000711705604813869,0.000470814528255481,10.022307083373066,9.994308592238923
