Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
9.839999999999835,1.6315519999993597,0.0008108876183508529,19.897466623849834,-0.002608542137646719,-0.0012109147029699674,9.962322610288824,10.439140994809087
9.849999999999834,1.5295799999993598,0.0007973791203405023,19.905144290719555,-0.002354701310067542,-0.0010698306832296889,9.965276736068104,10.414211601781297
9.859999999999834,1.4276079999993598,0.0007802423594651109,19.912699419855574,-0.0021092662719277566,-0.0009355145216680683,9.968170816572453,10.38894678826114
9.869999999999834,1.3256359999993599,0.0007592519812811283,19.9201231205686,-0.0018729228826129263,-0.0008083353453907649,9.971001013493574,10.363344806334974
9.879999999999834,1.22366399999936,0.0007341676219055904,19.92740621213553,-0.0016463879281145566,-0.0006886770328790037,9.973763383888324,10.33740439977305
9.889999999999834,1.12169199999936,0.0007047332750205193,19.934539224635927,-0.0014304088498423018,-0.0005769382461786599,9.9764538819827,10.311124866270278
9.899999999999833,1.01971999999936,0.0006706767662056912,19.94151240184361,-0.0012257630432304656,-0.0004735323274502323,9.979068361681378,10.284506123566954
9.909999999999833,0.9177479999993601,0.000631709377345191,19.948315706588964,-0.001033256637250346,-0.0003788870331780103,9.981602579889513,10.257548778961198
9.919999999999833,0.8157759999993601,0.0005875256723248956,19.954938829054047,-0.0008537226587367885,-0.0002934440768564417,9.984052200763884,10.230254201506224
9.929999999999833,0.7138039999993602,0.0005378035844616491,19.96137119850622,-0.0006880184804337608,-0.00021765844918286703,9.98641280102019,10.202624595934957
9.939999999999833,0.6118319999993602,0.00048220483555344584,19.96760199901163,-0.0005370224503500332,-0.0001519974834138238,9.988679876431625,10.174663077076133
9.949999999999832,0.5098599999993603,0.00042037576577708125,19.973620189695172,-0.00040162960308925966,-9.693963329499011e-05,9.990848849659923,10.146373743228256
9.959999999999832,0.40788799999936026,0.0003519486618929202,19.979414530122185,-0.00028274636360992034,-5.29729321325223e-05,9.992915079563193,10.11776174665323
9.969999999999832,0.30591599999936026,0.00027654367735940877,19.984973611364524,-0.00018128417077706294,-2.0593104205157697e-05,9.994873872123684,10.08883335905924
9.979999999999832,0.20394399999936025,0.00019377144046683892,19.990285893273416,-9.815197438989287e-05,-3.013048869293655e-07,9.996720493132258,10.0595960296872
9.989999999999831,0.10197199999936025,0.00010323644391607711,19.995339748407424,-3.4247595481484705e-05,7.398526779889281e-06,9.99845018275343,10.030058433427905
