Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
9.839999999999835,1.6315519999993597,0.00038610100643554635,19.886321512609086,-0.0030445309025697864,-0.0008198460559714071,9.955416437322084,10.415016146295146
9.849999999999834,1.5295799999993598,0.0003863310583140933,19.894681808659783,-0.002786032433576169,-0.00072982224746998,9.958807732956227,10.391558745332755
9.859999999999834,1.4276079999993598,0.00038419613090590055,19.902917241257555,-0.0025337637612796726,-0.0006439311486874377,9.96213715663853,10.367779449403566
9.869999999999834,1.3256359999993599,0.00037955056948546506,19.911019803609705,-0.0022882398421588124,-0.0005623657491466427,9.965401100366298,10.343674883344896
9.879999999999834,1.22366399999936,0.00037223898311256054,19.918981219494786,-0.0020500019514862466,-0.00048532727850020274,9.96859585511283,10.319242031682183
9.889999999999834,1.12169199999936,0.0003620954151928313,19.926792936066366,-0.0018196186263705894,-0.00041302560986050674,9.971717610648893,10.294478315097429
9.899999999999833,1.01971999999936,0.0003489424659562368,19.934446117521823,-0.0015976863733910274,-0.0003456796342937718,9.974762455895075,10.269381676544015
9.909999999999833,0.9177479999993601,0.0003325903816208675,19.941931640102926,-0.0013848300387219736,-0.000283517588580362,9.977726379953832,10.243950677303149
9.919999999999833,0.8157759999993601,0.0003128361334986951,19.949240089002586,-0.0011817027183075313,-0.00022677731431869352,9.980605273996964,10.218184602995292
9.929999999999833,0.7138039999993602,0.0002894625212444546,19.95636175787049,-0.0009889850651156884,-0.0001757064222827065,9.983394934211901,10.192083579178352
9.939999999999833,0.6118319999993602,0.0002622373484485463,19.963286651733842,-0.0008073838308604864,-0.00013056233145808394,9.986091066037968,10.165648695667988
9.949999999999832,0.5098599999993603,0.000230912735998956,19.970004494274033,-0.0006376294632925439,-9.161214761416181e-05,9.988689289949102,10.138882138094651
9.959999999999832,0.40788799999936026,0.0001952246590315454,19.976504740515963,-0.00048047256954381057,-5.913234199839135e-05,9.991185149060765,10.111787324463803
9.969999999999832,0.30591599999936026,0.00015489281684677447,19.982776596084456,-0.0003366790550754506,-3.340818693009506e-05,9.993574118852589,10.084369043620045
9.979999999999832,0.20394399999936025,0.00010962097049843633,19.98880904424592,-0.00020702376001363598,-1.4732902672565107e-05,9.995851619301462,10.056633591559253
9.989999999999831,0.10197199999936025,5.909790823621641e-05,19.99459088196714,-9.228244497583304e-05,-3.4064692044921685e-06,9.998013029708353,10.028588900537143
0.0,0,0.0,20.0,-5.551115123125783e-17,-5.551115123125783e-17,10.0,10.0
0.01,0.101972,9.80084836186279e-05,19.99543262634184,-2.4753949374844986e-05,1.518987774762337e-05,9.998477997152687,10.029698336729778
0.02,0.203944,0.00019370637936078072,19.990336684828364,-9.108381803252241e-05,1.948445985372471e-05,9.996728202644487,10.059297483939378
0.03,0.30591599999999997,0.00027691649716327094,19.985041288479998,-0.00017216191942326375,9.298617534680975e-06,9.994882029015011,10.088414953997457
0.04,0.407888,0.0003521411180709144,19.979504867875754,-0.0002700896971999933,-1.3015376549241342e-05,9.99292589375154,10.117223592959427
0.05,0.50986,0.0004204848424938512,19.9737343467555,-0.00038538573934532305,-4.670273491746979e-05,9.99086276791678,10.145720386510499
0.060000000000000005,0.6118319999999999,0.0004822185896365405,19.967741213725034,-0.0005171250304445429,-9.134750294237381e-05,9.988697386506725,10.173898293797297
0.07,0.7138039999999999,0.0005376750467702696,19.961536511041732,-0.0006643790383343839,-0.0001465002887980904,9.986434316750948,10.20175230190923
0.08,0.8157759999999998,0.0005872072074587509,19.9551310514929,-0.0008262778907885959,-0.00021170775931489416,9.984078058230917,10.229278454499003
0.09,0.9177479999999998,0.0006311536426463205,19.94853543573852,-0.0010019696654428034,-0.0002865284544142366,9.98163304281,10.256473745633004
0.09999999999999999,1.0197199999999997,0.0006698365369565695,19.94176003215489,-0.0011906197672453822,-0.00037053376141360506,9.979103625444171,10.283336053889926
0.10999999999999999,1.1216919999999997,0.000703562151676107,19.9348149614071,-0.0013914155083656343,-0.00046330806960309667,9.976494077981421,10.309864068409826
0.11999999999999998,1.2236639999999996,0.0007326207072269608,19.92771008508865,-0.0016035689623161153,-0.0005644491281950881,9.97380858402206,10.33605721587065
0.12999999999999998,1.3256359999999996,0.0007572864053607686,19.920454997603876,-0.0018263188533675367,-0.0006735682735937165,9.971051234705438,10.361915589677821
0.13999999999999999,1.4276079999999995,0.0007778176855606223,19.913059020805388,-0.002058931857338908,-0.0007902904964755542,9.96822602537262,10.38743988204661
0.15,1.5295799999999995,0.0007944576501422995,19.90553120095157,-0.0023007034050642194,-0.0009142543830248373,9.965336852998455,10.41263131961161
0.16,1.6315519999999994,0.0008074346090432005,19.897880307592942,-0.002550958064961917,-0.001045111956684719,9.962387514292097,10.437491602998335
0.17,1.7335239999999994,0.0008169627087276088,19.890114834042365,-0.0028090495814211414,-0.0011825284415198922,9.959381704376899,10.462022850608989
0.18000000000000002,1.8354959999999994,0.0008232426164319628,19.882242999129073,-0.0030743606376779087,-0.0013261819651846918,9.956323015970389,10.486227546729943
