Time,Pressure,Position_X,Position_Y,Position_Z,Angle
1.6500000000000012,9.094799999999983,-0.0742728815540793,21.26802138682826,-0.028657259987017514,-8.088322772211596
1.6600000000000013,9.149919999999984,-0.07504062535756015,21.27631946034843,-0.028582443708632777,-8.13615366381362
1.6700000000000013,9.205039999999984,-0.07581355181639987,21.28462434996355,-0.02850292785929459,-8.183962835063857
1.6800000000000013,9.260159999999985,-0.07659167728192434,21.29293604656514,-0.028418684199311317,-8.231750221039045
1.6900000000000013,9.315279999999985,-0.07737501783528897,21.301254541069532,-0.028329684538969502,-8.279515758338714
1.7000000000000013,9.370399999999986,-0.07816358928430392,21.309579824418694,-0.02823590073815485,-8.327259385086013
1.7100000000000013,9.425519999999986,-0.07895740716001101,21.317911887580593,-0.02813730470563236,-8.374981040929814
1.7200000000000013,9.480639999999987,-0.07975648671345378,21.326250721549787,-0.028033868398738948,-8.422680667044904
1.7300000000000013,9.535759999999987,-0.08056084291214435,21.33459631734808,-0.027925563822499166,-8.470358206133772
1.7400000000000013,9.590879999999988,-0.08137049043670855,21.342948666025066,-0.02781236302928436,-8.5180136024282
1.7500000000000013,9.645999999999988,-0.08218544367739203,21.351307758658866,-0.02769423811798616,-8.565646801691232
1.7600000000000013,9.701119999999989,-0.08300571673055859,21.35967358635656,-0.027571161233297392,-8.613257751219452
1.7700000000000014,9.75623999999999,-0.08383132339517174,21.368046140255093,-0.027443104565120835,-8.660846399845369
1.7800000000000014,9.81135999999999,-0.0846622771691023,21.376425411521964,-0.027310040347527376,-8.708412697939089
1.7900000000000014,9.86647999999999,-0.08549859124557427,21.384811391355814,-0.027171940858174037,-8.755956597412158
1.8000000000000014,9.92159999999999,-0.08634027850952075,21.393204070987238,-0.027028778417254373,-8.803478051720594
1.8100000000000014,9.976719999999991,-0.08718735153375148,21.401603441679637,-0.026880525386623833,-8.85097701586724
1.8200000000000014,10.031839999999992,-0.08803982257529652,21.410009494729984,-0.02672715416881316,-8.898453446405437
1.8300000000000014,10.086959999999992,-0.08889770357155127,21.418422221469594,-0.02656863720595143,-8.945907301444082
1.8400000000000014,10.142079999999993,-0.08976100613647978,21.42684161326506,-0.026404946978742905,-8.993338540649688
1.8500000000000014,10.197199999999993,-0.09062974155664247,21.43526766151918,-0.02623605600519613,-9.04074712525234
1.8600000000000014,10.252319999999994,-0.09150392078731764,21.44370035767169,-0.026061936839579303,-9.088133018048593
1.8700000000000014,10.307439999999994,-0.09238355444853769,21.452139693200383,-0.0258825620709614,-9.135496183407792
1.8800000000000014,10.362559999999995,-0.09326865282092414,21.460585659621977,-0.02569790432201058,-9.182836587275816
1.8900000000000015,10.417679999999995,-0.09415922584183054,21.46903824849325,-0.02550793624745762,-9.23015419718089
1.9000000000000015,10.472799999999996,-0.09505528310100447,21.47749745141191,-0.025312630532735136,-9.27744898223935
1.9100000000000015,10.527919999999996,-0.09595683383655973,21.485963260017677,-0.025111959892352376,-9.32472091316058
1.9200000000000015,10.583039999999997,-0.09686388693061967,21.4944356659935,-0.024905897068279392,-9.371969962254285
1.9300000000000015,10.638159999999997,-0.09777645090517548,21.502914661066583,-0.024694414828258404,-9.419196103436063
1.9400000000000015,10.693279999999998,-0.09869453391772298,21.51140023700945,-0.024477485964005452,-9.466399312234154
1.9500000000000015,10.748399999999998,-0.09961814375675837,21.519892385641505,-0.02425508328927639,-9.513579565796638
1.9600000000000015,10.803519999999999,-0.10054728783749264,21.528391098829722,-0.024027179637984397,-9.56073684289823
1.9700000000000015,10.85864,-0.1014819731973502,21.536896368490297,-0.023793747862158376,-9.607871123948456
1.9800000000000015,10.91376,-0.10242220649137695,21.54540818658981,-0.02355476082969088,-9.654982390998917
1.9900000000000015,10.96888,-0.1033679939876537,21.55392654514656,-0.02331019142221824,-9.70207062775189
2.0000000000000013,11.024000000000001,-0.10431934156263725,21.562451436231896,-0.02306001253267831,-9.74913581956793
2.010000000000001,11.079120000000001,-0.10527625469649621,21.57098285197166,-0.022804197062923692,-9.796177953476242
2.020000000000001,11.134240000000002,-0.10623873846830809,21.579520784547665,-0.02254271792109258,-9.843197018182131
2.0300000000000007,11.189360000000002,-0.10720679755126974,21.588065226199117,-0.022275548019052294,-9.890193004077396
2.0400000000000005,11.244480000000003,-0.10818043620770645,21.59661616922413,-0.022002660269477947,-9.937165903249964
2.0500000000000003,11.299600000000003,-0.10915965828426596,21.605173605981314,-0.02172402758305292,-9.984115709493611
2.06,11.354720000000004,-0.11014446720683072,21.613737528891406,-0.02143962286541118,-10.031042418319512
2.07,11.409840000000004,-0.11113486597542618,21.622307930438925,-0.02114941901389189,-10.077946026965638
2.0799999999999996,11.464960000000005,-0.1121308571591787,21.630884803173693,-0.020853388914359783,-10.12482653440902
2.0899999999999994,11.520080000000005,-0.11313244289101662,21.639468139712804,-0.02055150543769757,-10.171683941377085
2.099999999999999,11.575200000000006,-0.11413962486243975,21.648057932742315,-0.020243741436282825,-10.218518250359153
2.109999999999999,11.630320000000006,-0.11515240431819604,21.6566541750191,-0.01993006974020367,-10.265329465619923
2.1199999999999988,11.685440000000007,-0.11617078205088952,21.665256859372626,-0.019610463153401314,-10.312117593210964
2.1299999999999986,11.740560000000007,-0.117194758395497,21.673865978706964,-0.019284894449707435,-10.358882640984604
2.1399999999999983,11.795680000000008,-0.11822433322383152,21.682481526002928,-0.018953336368504436,-10.405624618607844
2.149999999999998,11.850800000000008,-0.11925950593890064,21.691103494319815,-0.01861576161041567,-10.452343537574961
2.159999999999998,11.905920000000009,-0.12030027546928362,21.699731876797653,-0.01827214283279066,-10.499039411224151
2.1699999999999977,11.96104000000001,-0.12134664026334005,21.708366666659373,-0.017922452644915376,-10.545712254750807
2.1799999999999975,12.01616000000001,-0.12239859828340285,21.717007857212977,-0.017566663603148347,-10.59236208522296
2.1899999999999973,12.07128000000001,-0.12345614699984503,21.72565544185379,-0.0172047482056773,-10.63898892159793
2.199999999999997,12.126400000000011,-0.12451928338512352,21.7343094140668,-0.016836678887371503,-10.685592784738642
2.209999999999997,12.181520000000011,-0.12558800390771055,21.74296976742899,-0.016462428014091646,-10.732173697429431
2.2199999999999966,12.236640000000012,-0.12666230452593352,21.7516364956119,-0.016081967877007053,-10.778731684394876
2.2299999999999964,12.291760000000012,-0.12774218068183354,21.76030959238414,-0.015695270686623075,-10.825266772316429
2.239999999999996,12.346880000000013,-0.12882762729475908,21.768989051613804,-0.015302308566471634,-10.8717789898517
2.249999999999996,12.402000000000013,-0.12991863875508441,21.777674867271326,-0.01490305354682725,-10.918268367653047
2.259999999999996,12.457120000000014,-0.13101520891769627,21.786367033432082,-0.014497477557820326,-10.964734938387483
2.2699999999999956,12.512240000000014,-0.13211733109547247,21.795065544279296,-0.01408555242254661,-11.011178736756422
2.2799999999999954,12.567360000000015,-0.13322499805256768,21.80377039410681,-0.013667249849811103,-11.057599799516733
2.289999999999995,12.622480000000015,-0.1343382019978285,21.81248157732221,-0.013242541426589816,-11.103998165502517
2.299999999999995,12.677600000000016,-0.1354569345779489,21.82119908844962,-0.012811398610242497,-11.150373875646478
2.3099999999999947,12.732720000000016,-0.13658118687040421,21.8299229221331,-0.012373792720326293,-11.196726973003159
2.3199999999999945,12.787840000000017,-0.13771094937674042,21.838653073139632,-0.011929694930228218,-11.243057502772457
2.3299999999999943,12.842960000000017,-0.13884621201530079,21.847389536362684,-0.011479076258294862,-11.28936551232375
2.339999999999994,12.898080000000018,-0.13998696411409958,21.856132306825323,-0.011021907558864785,-11.335651051220225
2.349999999999994,12.953200000000018,-0.14113319440361125,21.86488137968385,-0.010558159512785492,-11.381914171246024
2.3599999999999937,13.008320000000019,-0.14228489100934102,21.87363675023144,-0.010087802617414099,-11.428154926430608
2.3699999999999934,13.06344000000002,-0.14344204144441575,21.882398413901917,-0.00961080717665419,-11.474373373078437
2.3799999999999932,13.11856000000002,-0.14460463260202402,21.891166366273197,-0.009127143290227346,-11.520569569795411
2.389999999999993,13.17368000000002,-0.14577265074774878,21.899940603071748,-0.008636780842672553,-11.566743577519004
2.399999999999993,13.228800000000021,-0.14694608151186522,21.90872112017599,-0.008139689491944824,-11.612895459547634
2.4099999999999926,13.283920000000021,-0.14812490988143365,21.917507913621094,-0.007635838657486849,-11.659025281571534
2.4199999999999924,13.339040000000022,-0.1493091201924008,21.926300979602786,-0.007125197507900749,-11.705133111705761
2.429999999999992,13.394160000000022,-0.15049869612151437,21.935100314482064,-0.0066077349481811765,-11.751219020521832
2.439999999999992,13.449280000000023,-0.15169362067822265,21.943905914789404,-0.0060834196062800605,-11.797283081083172
2.4499999999999917,13.504400000000023,-0.15289387619635642,21.952717777229868,-0.005552219819336457,-11.84332536897899
2.4599999999999915,13.559520000000024,-0.154099444325833,21.961535898687387,-0.005014103619261745,-11.889345962361519
2.4699999999999913,13.614640000000025,-0.15531030602412468,21.97036027623038,-0.004469038717770768,-11.935344941982923
2.479999999999991,13.669760000000025,-0.1565264415477487,21.979190907116237,-0.003916992490832993,-11.981322391235532
2.489999999999991,13.724880000000026,-0.15774783044362178,21.98802778879709,-0.0033579319625479664,-12.027278396190184
2.4999999999999907,13.780000000000026,-0.1589744515401588,21.996870918924962,-0.0027918237882366137,-12.073213045638648
2.5099999999999905,13.835120000000027,-0.1602062829385046,22.005720295357534,-0.002218634237089845,-12.119126431137115
2.5199999999999902,13.890240000000027,-0.1614433020035501,22.014575916163977,-0.0016383291738900074,-12.165018647049639
2.52999999999999,13.945360000000028,-0.16268548535471913,22.023437779630896,-0.0010508740401648509,-12.210889790594708
2.53999999999999,14.000480000000028,-0.16393280885689182,22.032305884268425,-0.0004562338344560324,-12.256739961893109
2.5499999999999896,14.055600000000029,-0.16518524761102496,22.04118022881697,0.00014562690806979584,-12.302569264016709
2.5599999999999894,14.110720000000029,-0.16644277594478016,22.050060812253335,0.0007547441370164276,-12.348377803039883
2.569999999999989,14.16584000000003,-0.16770536740303682,22.058947633798017,0.0013711543088747447,-12.394165688093217
2.579999999999989,14.22096000000003,-0.16897299473821434,22.067840692921976,0.0019948944101007005,-12.439933031417175
2.5899999999999888,14.27608000000003,-0.17024562990052153,22.076739989354188,0.002626001981215653,-12.485679948419799
2.5999999999999885,14.331200000000031,-0.17152324402828475,22.085645523088935,0.0032645151418092544,-12.531406557736963
2.6099999999999883,14.386320000000032,-0.17280580743792004,22.094557294393997,0.003910472616626415,-12.577112981291105
2.619999999999988,14.441440000000032,-0.17409328961397483,22.103475303818474,0.004563913762774541,-12.622799344357702
2.629999999999988,14.496560000000033,-0.1753856591990053,22.112399552201367,0.005224878598109217,-12.668465775630116
2.6399999999999877,14.551680000000033,-0.1766828839833944,22.121330040680217,0.005893407830654285,-12.714112407288786
2.6499999999999875,14.606800000000034,-0.1779849308951215,22.13026677070033,0.006569542889550695,-12.759739375072765
2.6599999999999873,14.661920000000034,-0.17929176598937208,22.139209744023695,0.00725332595718492,-12.805346818354023
2.669999999999987,14.717040000000035,-0.18060335443806674,22.148158962739384,0.007944800002688213,-12.850934880215037
2.679999999999987,14.772160000000035,-0.1819196605195439,22.15711442927303,0.00864400881697186,-12.896503707529547
2.6899999999999866,14.827280000000036,-0.18324064760781422,22.166076146397824,0.009350997049361542,-12.942053451046101
2.6999999999999864,14.882400000000036,-0.1845662781620495,22.175044117244948,0.010065810245689033,-12.987584265476135
2.709999999999986,14.937520000000037,-0.18589651371587246,22.184018345315316,0.010788494888323008,-13.033096309583822
2.719999999999986,14.992640000000037,-0.18723131486682648,22.192998834491085,0.011519098437756947,-13.078589746282663
2.7299999999999858,15.047760000000038,-0.18857064126543432,22.201985589048025,0.012257669376359859,-13.12406474273423
2.7399999999999856,15.102880000000038,-0.18991445160462447,22.21097861366829,0.013004257253853235,-13.169521470450334
2.7499999999999853,15.158000000000039,-0.19126270360897824,22.219977913453704,0.013758912735222006,-13.214960105402909
2.759999999999985,15.213120000000039,-0.1926153540239992,22.22898349393942,0.014521687650568327,-13.260380828135851
2.769999999999985,15.26824000000004,-0.1939723586054455,22.237995361108677,0.0152926350475443,-13.30578382388214
2.7799999999999847,15.32336000000004,-0.19533367210872848,22.247013521407514,0.016071809246078872,-13.351169282689552
2.7899999999999845,15.37848000000004,-0.19669924827832516,22.256037981760755,0.016859265895963982,-13.396537399547341
2.7999999999999843,15.433600000000041,-0.19806903983735114,22.26506874958816,0.0176550620370316,-13.441888374521636
2.809999999999984,15.488720000000042,-0.19944299847725847,22.274105832821714,0.018459256162464632,-13.487222412898797
2.819999999999984,15.543840000000042,-0.2008210748476284,22.2831492399235,0.019271908285121153,-13.532539725330661
2.8299999999999836,15.598960000000043,-0.20220321854613593,22.29219897990425,0.020093080007194397,-13.577840527992349
2.8399999999999834,15.654080000000043,-0.2035893781088936,22.30125506234309,0.02092283459347749,-13.623125042743085
2.849999999999983,15.709200000000044,-0.20497950100093953,22.310317497408104,0.021761237048294968,-13.668393497298919
2.859999999999983,15.764320000000044,-0.20637353360687571,22.319386295877447,0.022608354196434477,-13.713646125411131
2.869999999999983,15.819440000000045,-0.20777142122231995,22.328461469162296,0.023464254768292225,-13.758883167054842
2.8799999999999826,15.874560000000045,-0.20917310804524136,22.337543029330106,0.024329009489517772,-13.80410486862789
2.8899999999999824,15.929680000000046,-0.21057853716821456,22.346630989129594,0.025202691175576553,-13.849311483158196
2.899999999999982,15.984800000000046,-0.21198765057088628,22.355725362016596,0.026085374831163854,-13.894503270524606
2.909999999999982,16.039920000000045,-0.21340038911336387,22.364826162181423,0.026977137755177738,-13.939680497686313
