0.7800000000000005,6.986460000000007,0.013001987377653734,19.986242289873164,-0.00933289899889217,-0.01022330658093723,10.027419926831334,10.841761208133692
0.7900000000000005,7.076030000000007,0.013060722228331711,19.984779962887536,-0.00944846938032956,-0.01051624808265389,10.027171334514247,10.851561290404792
0.8000000000000005,7.1656000000000075,0.013097269218485807,19.98329753130663,-0.0095747482018676,-0.010796428257085433,10.026910174215711,10.8613288849856
0.8100000000000005,7.255170000000008,0.013184989156006799,19.981786603914625,-0.009672101891030904,-0.011111694783114301,10.02664732414781,10.871080044507558
0.8200000000000005,7.344740000000008,0.013231732894734838,19.980264680625318,-0.009816223724501694,-0.011380535108561185,10.02636535707951,10.880777946664583
0.8300000000000005,7.434310000000008,0.013221811467249656,19.978711624681296,-0.009925134300446392,-0.011680059340889615,10.026079817059697,10.890481997865798
0.8400000000000005,7.523880000000008,0.013248785268295038,19.977144710796217,-0.010050285890152666,-0.011961084181043635,10.025781521897038,10.900131752535986
0.8500000000000005,7.613450000000008,0.013315857738426196,19.975548848819802,-0.010147787250128049,-0.012269827832044278,10.025481575338132,10.909777040676886
0.8600000000000005,7.703020000000008,0.013338593457102199,19.973944192786902,-0.010290455673774623,-0.012547177578426494,10.025165466749304,10.919362939634741
0.8700000000000006,7.792590000000009,0.013333091307228762,19.972309123781713,-0.010396179054061594,-0.012849566870518025,10.024846306393739,10.928957194253632
0.8800000000000006,7.882160000000009,0.013343637494975413,19.970663500695743,-0.010526618718634306,-0.013133411622908042,10.024514609599224,10.938492667394389
0.8900000000000006,7.971730000000009,0.013384301850790759,19.968989495002496,-0.010624977802635605,-0.013439033812459145,10.024180796168118,10.948030509739738
0.9000000000000006,8.061300000000008,0.013387430571639658,19.967307998385404,-0.01076668288606264,-0.01372304464572438,10.02383331523836,10.957505293342251
0.9100000000000006,8.150870000000008,0.013382888311986973,19.965597580293704,-0.010870242024832999,-0.014026159188710197,10.023482799320623,10.96699066046032
0.9200000000000006,8.240440000000008,0.013377242606978368,19.963878914269504,-0.011005347213004446,-0.014313714915584974,10.023120736910371,10.97641318222891
0.9300000000000006,8.330010000000009,0.01339422541622276,19.9621332399254,-0.011105218760004087,-0.014617227825158896,10.022755880515254,10.985843573072199
0.9400000000000006,8.419580000000009,0.013379262379044132,19.96038078382469,-0.011247000781024252,-0.014906311268576389,10.022379579968195,10.99520821009627
0.9500000000000006,8.509150000000009,0.013372192531351634,19.95860148262014,-0.01134909827911218,-0.01520919893109246,10.021999979482375,11.004585790547587
0.9600000000000006,8.598720000000009,0.013350051237280947,19.956815494289316,-0.01148886129774368,-0.015500168672282044,10.021610162627905,11.01389672055938
0.9700000000000006,8.68829000000001,0.013347718308893364,19.955004170576625,-0.011589617085714377,-0.015802696856699994,10.021216975262176,11.023220544107716
0.9800000000000006,8.77786000000001,0.013316403429751766,19.95318680049829,-0.011733185111924505,-0.016095224512854944,10.020814185412329,11.032475623443458
0.9900000000000007,8.86743000000001,0.013301847598678918,19.951344817563076,-0.011834555894295384,-0.01639755385799463,10.020407699330354,11.041746810626428
1.0000000000000007,8.95700000000001,0.013263206891262092,19.949497149212792,-0.011978838363887856,-0.01669122354894903,10.019992490871024,11.050947705192948
1.0100000000000007,9.04657000000001,0.01324606557789093,19.947626093739746,-0.012079642875870211,-0.01699323944060216,10.019573408648938,11.060166205342261
1.0200000000000007,9.13614000000001,0.013199058712372869,19.94574974659424,-0.012226756468578404,-0.01728795625093943,10.019146339411217,11.069312400057871
1.0300000000000007,9.22571000000001,0.013174263961439281,19.943850993180664,-0.012327479115681883,-0.017589819973204635,10.018715125452198,11.078478856314824
1.0400000000000007,9.31528000000001,0.013119775441186643,19.941947297649776,-0.01247660895164504,-0.017885199245437966,10.018276711541326,11.087571071288922
1.0500000000000007,9.40485000000001,0.013090208235809808,19.940022346026232,-0.012576835515028362,-0.01818685228486866,10.017833916280619,11.0966857677214
1.0600000000000007,9.49442000000001,0.013027997587741647,19.938092742233348,-0.012728736826811582,-0.018482732385611933,10.017384686712305,11.105724088247111
1.0700000000000007,9.58399000000001,0.01299228351391235,19.936142992267072,-0.012828560942513723,-0.01878424221734487,10.016930788297365,11.114787477047146
1.0800000000000007,9.67356000000001,0.012922761752155676,19.934188837983168,-0.012983077820880373,-0.01908033342678822,10.016471240651809,11.12377239915591
1.0900000000000007,9.763130000000011,0.012881891021814418,19.93221573416002,-0.013082316868848198,-0.019381682314206894,10.01600672824117,11.13278482596872
1.1000000000000008,9.852700000000011,0.012805145090261871,19.93023840033804,-0.013239748433658272,-0.01967778416042565,10.015537360606505,11.141716670768911
1.1100000000000008,9.942270000000011,0.012758785236518133,19.928243338053736,-0.013338419664082446,-0.019978998625493627,10.015062694131487,11.150678497959305
1.1200000000000008,10.031840000000011,0.012675089229682968,19.926244162429295,-0.013498735764789604,-0.020274874937628695,10.014583981511638,11.159557756047143
1.1300000000000008,10.121410000000012,0.012623745196252534,19.924228547335293,-0.013596755125258708,-0.02057594579965355,10.014099616618953,11.168469306300455
1.1400000000000008,10.210980000000012,0.012533300702649297,19.922208863387795,-0.013760060376749872,-0.02087140056070108,10.01361202709609,11.17729642166362
1.1500000000000008,10.300550000000012,0.012476984609863795,19.920174068156175,-0.013857452472397669,-0.02117233189129719,10.013118404004501,11.186157999616045
1.1600000000000008,10.390120000000012,0.0123800391834884,19.918135190744604,-0.014023694737216708,-0.021467171710277788,10.012622385963265,11.194933503417486
1.1700000000000008,10.479690000000012,0.01231914319181121,19.916082583569185,-0.014120442631241847,-0.02176794392750081,10.012119938205377,11.203745395405306
1.1800000000000008,10.569260000000012,0.012215940481630938,19.914025821305106,-0.014289605492123714,-0.022062004486957665,10.011615929576736,11.212469806314822
1.1900000000000008,10.658830000000012,0.012150634203294708,19.911956741537878,-0.014385766892145713,-0.022362596039346427,10.011105081015332,11.221232278327882
1.2000000000000008,10.748400000000013,0.012041419172790835,19.90988338979044,-0.01455773974815372,-0.022655732891934954,10.01059350158869,11.229906163511757
1.2100000000000009,10.837970000000013,0.01197207934997413,19.90779916434289,-0.014653356814795515,-0.022956099511254324,10.010074669533997,11.238619474764308
1.2200000000000009,10.927540000000013,0.011857108488570411,19.905710511521256,-0.014828031887327842,-0.02324819589543692,10.009555927093137,11.24724339485019
1.2300000000000009,11.017110000000013,0.011783991560406437,19.90361243882574,-0.01492320400061481,-0.023548282603285176,10.009029521869653,11.255907791162807
1.2400000000000009,11.106680000000013,0.011663508148847257,19.901509760983306,-0.0151004108628352,-0.0238392479956811,10.008504007322028,11.26448233143447
1.2500000000000009,11.196250000000013,0.011586987704538088,19.899399121600435,-0.015195235079294211,-0.024138977058534683,10.00797043299831,11.273098060402667
1.260000000000001,11.285820000000014,0.011461246917241708,19.897283685335445,-0.015374796788853451,-0.024428746309542837,10.0074385248546,11.281623797610024
1.270000000000001,11.375390000000014,0.011381617886738249,19.895161730785897,-0.015469414078087773,-0.024728026036501427,10.006898179543388,11.290191102367096
1.280000000000001,11.464960000000014,0.011250861017080893,19.893034788520282,-0.015651112200381956,-0.025016558587244442,10.006360240933352,11.298668622061003
1.290000000000001,11.554530000000014,0.01116847497029716,19.890902748476737,-0.01574566777417613,-0.025315277480445264,10.005813516506592,11.30718775338454
1.300000000000001,11.644100000000014,0.011032953065360118,19.888765539211352,-0.015929277058666647,-0.025602552555593905,10.005269898522226,11.315617630024345
1.310000000000001,11.733670000000014,0.010948100145127704,19.886624614056814,-0.016023947348555945,-0.025900587117340335,10.004717180961993,11.324088841782322
1.320000000000001,11.823240000000014,0.010808058254873798,19.884478359800426,-0.016209216648741198,-0.0261866017299639,10.004168221042473,11.33247164901052
1.330000000000001,11.912810000000015,0.01072104111641975,19.882329725430033,-0.0163041847738552,-0.026483815044776593,10.00360988992194,11.340895205429645
1.340000000000001,12.002380000000015,0.010576734074477623,19.88017563072758,-0.016490858373878148,-0.02676857847991515,10.003055914240374,11.349231505152247
1.350000000000001,12.091950000000015,0.010487801262851149,19.878020434192685,-0.01658632707111385,-0.027064827192535446,10.002492342891633,11.357607678089567
1.360000000000001,12.181520000000015,0.010339489472720398,19.875859684078158,-0.016774134442483657,-0.027348358022141084,10.001933665699784,11.365898026685215
1.370000000000001,12.271090000000015,0.010248871210066457,19.87369904651705,-0.01687031311052073,-0.0276434935415944,10.001365220862466,11.374227098396211
1.380000000000001,12.360660000000015,0.010096828367737398,19.871532805583417,-0.017058981012482433,-0.027925815216725935,10.000802146044299,11.382472041767723
1.390000000000001,12.450230000000015,0.010004703675154547,19.869367820199635,-0.017156089783524064,-0.02821968933641833,10.00022918785661,11.390754303508356
1.400000000000001,12.539800000000016,0.009849219896836403,19.867197231826484,-0.017345337312052345,-0.028500827046555655,9.999662008869763,11.398954380645037
1.410000000000001,12.629370000000016,0.009755729948369651,19.865028965392987,-0.017443601685880494,-0.028793294216405474,9.999084890760194,11.407190132607955
1.420000000000001,12.718940000000016,0.009597115036922399,19.8628551509779,-0.017633145923083293,-0.029073271969884462,9.998513891537376,11.415345874223704
1.430000000000001,12.808510000000016,0.009502349849604907,19.860684643253457,-0.01773279681037132,-0.029364193256122884,9.99793296016445,11.42353542467247
1.440000000000001,12.898080000000016,0.009340938400533016,19.858508702130415,-0.017922350963040956,-0.029643031308287382,9.997358415337668,11.43164735510436
1.450000000000001,12.987650000000016,0.009244939239587413,19.856336966478917,-0.01802362305865396,-0.02993227668502524,9.996774010623668,11.439791019271059
1.460000000000001,13.077220000000016,0.009081093033378118,19.854159975630523,-0.018212898217068674,-0.030209989695198114,9.996196186009293,11.447859656796268
1.470000000000001,13.166790000000017,0.008983847927944488,19.85198799905386,-0.018316029263636457,-0.030497440540741605,9.995608641134092,11.455957756030138
1.480000000000001,13.256360000000017,0.008817960070820974,19.849811013293298,-0.018504733903891124,-0.030774035833211033,9.995027794011703,11.463983613906136
1.490000000000001,13.345930000000017,0.008719402793410325,19.847639756682767,-0.018609964225739073,-0.031059586697648522,9.994437435482375,11.472036474615077
1.500000000000001,13.435500000000017,0.008551900225799602,19.845463808776294,-0.018797804452832967,-0.031335063038640976,9.993853814885671,11.480020061725957
1.5100000000000011,13.525070000000017,0.008451908774561312,19.84329420709785,-0.01890537636702272,-0.03161862312671032,9.993260962573421,11.488028014651617
1.5200000000000011,13.614640000000017,0.008283254776112692,19.84112030802649,-0.019092056043963745,-0.03189296964518035,9.992674809549047,11.495969835997162
1.5300000000000011,13.704210000000018,0.008181650848360755,19.83895327055581,-0.01920221311973097,-0.03217446393138507,9.99207977671325,11.503933215723684
1.5400000000000011,13.793780000000018,0.008012346230192258,19.83678240972841,-0.019387434579216656,-0.03244765929526677,9.991491324601665,11.511833772516606
1.5500000000000012,13.883350000000018,0.007908896092864492,19.83461882040328,-0.019500420123723827,-0.03272702932468624,9.990894417833948,11.519752917509551
1.5600000000000012,13.972920000000018,0.007739478476971318,19.832451965741043,-0.019683885984913663,-0.03299904110345897,9.990303892633086,11.527612706646986
1.5700000000000012,14.062490000000018,0.007633896365546178,19.830292683750976,-0.01979994009070868,-0.03327624547148017,9.989705411654665,11.535487960089984
1.5800000000000012,14.152060000000018,0.007464935983690635,19.828130781467873,-0.01998135705328874,-0.033547029749933455,9.989113032559255,11.54330747264988
1.5900000000000012,14.241630000000018,0.00735689192979716,19.825976642281113,-0.020100711130562,-0.03382204417708956,9.988513269759878,11.551139184507251
1.6000000000000012,14.331200000000019,0.007188981608328204,19.823820616119562,-0.020279797008882383,-0.03409154555246424,9.987919250015379,11.558918902764082
1.6100000000000012,14.420770000000019,0.007078116460036199,19.821672433227608,-0.020402664346022392,-0.034364362372449775,9.987318489576165,11.566707433640588
1.6200000000000012,14.510340000000019,0.006911852563867837,19.819523182839603,-0.02057915996397819,-0.03463251457826305,9.986723037833839,11.574447825966313
1.6300000000000012,14.599910000000019,0.006797803697032201,19.817381750560497,-0.020705720604386968,-0.03490314133551542,9.986121554239297,11.582193553401062
1.6400000000000012,14.68948000000002,0.006633754421474902,19.815240148720115,-0.020879408225183138,-0.03516986883758694,9.9855248766249,11.589895066427916
1.6500000000000012,14.77905000000002,0.006516195352717746,19.813106246346507,-0.021009786759725535,-0.035438325615531674,9.984922932378101,11.597598394079299
