Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.6500000000000005,28.93799999999962,0.22331392596939198,24.323290405867617,-0.07507774352156935,-17.89868336395768
0.6510000000000005,28.85531999999962,0.22280825178334096,24.310935226106,-0.07502165798998818,-17.84411388289923
0.6520000000000005,28.77263999999962,0.22230328697070512,24.298592529138137,-0.07496573868239864,-17.789533810225844
0.6530000000000005,28.68995999999962,0.22181526651160705,24.286228378678768,-0.07488209676650502,-17.734771294630715
0.6540000000000005,28.60727999999962,0.22136098142408966,24.27381136933416,-0.07475634047582955,-17.679758567046385
0.6550000000000005,28.52459999999962,0.220913697819486,24.261385212417068,-0.07461105411316268,-17.624682329578206
0.6560000000000005,28.44191999999962,0.22046356789171423,24.248962533779665,-0.07446797549291148,-17.56969285246071
0.6570000000000005,28.35923999999962,0.2199954121897929,24.23657479847889,-0.07435646521651393,-17.514972261472142
0.6580000000000005,28.27655999999962,0.2194750504360634,24.224249252008118,-0.0742831039648169,-17.460549480160413
0.6590000000000005,28.19387999999962,0.21896286735168036,24.21189279864951,-0.07421779766417126,-17.40616282181883
0.6600000000000005,28.11119999999962,0.21845892993681848,24.19953266236866,-0.0741495687048176,-17.351742849843145
0.6610000000000005,28.02851999999962,0.21795294881921612,24.187189999542134,-0.07407984598229163,-17.29731178264402
0.6620000000000005,27.94583999999962,0.21747457322584152,24.174801345600322,-0.07397091163312364,-17.24263461749
0.6630000000000005,27.86315999999962,0.21702267144981863,24.16237292719696,-0.0738260457557934,-17.18776339674572
0.6640000000000005,27.78047999999962,0.21657209176910025,24.14994311345024,-0.07367049506240042,-17.13289328868068
0.6650000000000005,27.69779999999962,0.21611651149257155,24.137522426226496,-0.07352745693778887,-17.078174978197413
0.6660000000000005,27.61511999999962,0.2156121266517148,24.125181162319983,-0.07343477276777505,-17.023842755183637
0.6670000000000005,27.53243999999962,0.21509015167557322,24.11283406518048,-0.07335856895224872,-16.96963245934132
0.6680000000000005,27.44975999999962,0.21458272903066117,24.1004645148183,-0.07327970029469923,-16.91538659251095
0.6690000000000005,27.36707999999962,0.21407887144761562,24.08810207076197,-0.07319898853297524,-16.8611299460103
0.6700000000000005,27.28439999999962,0.21357023406053033,24.075757443487955,-0.07311804925422812,-16.806876828459554
0.6710000000000005,27.20171999999962,0.21309048072204828,24.063361754543973,-0.07299681126446372,-16.752375401536188
0.6720000000000005,27.11903999999962,0.21263607297646736,24.05092815475961,-0.07284099092151514,-16.697692581972074
0.6730000000000005,27.036359999999622,0.21218264312858803,24.03849384314814,-0.07267648561974452,-16.643024728368296
0.6740000000000005,26.953679999999622,0.211718962526796,24.026080124957566,-0.07253334169511338,-16.58856511033164
0.6750000000000005,26.870999999999622,0.21119887071058058,24.013748068563768,-0.07243960285032738,-16.534477831722896
0.6760000000000005,26.788319999999622,0.2106765403473465,24.001390979502325,-0.07235673170600945,-16.480463077335784
0.6770000000000005,26.705639999999622,0.21016896463788098,23.98901427811363,-0.07226516771398156,-16.426379997718776
0.6780000000000005,26.622959999999622,0.2096660120295949,23.976642107323492,-0.07216934652574203,-16.372279727833003
0.6790000000000005,26.540279999999623,0.209155874868165,23.964290542725436,-0.07207996512449397,-16.318235049671134
0.6800000000000005,26.457599999999623,0.20865418910160516,23.9519237947997,-0.07196999640834277,-16.26406464025124
0.6810000000000005,26.374919999999623,0.20818857648208755,23.939496219016924,-0.07181740550929643,-16.209648491899394
0.6820000000000005,26.292239999999623,0.20773273844458334,23.927055725836183,-0.07164394132471373,-16.155159118338617
0.6830000000000005,26.209559999999623,0.20727229823807614,23.914625306969622,-0.07147979015237926,-16.10080370806927
0.6840000000000005,26.126879999999623,0.20676316940388767,23.90227579251001,-0.07136804217059138,-16.04684283059416
0.6850000000000005,26.044199999999623,0.20623294642995604,23.889925547122687,-0.07127535147518019,-15.993024773767289
0.6860000000000005,25.961519999999624,0.20571865580968446,23.877548396654664,-0.07117664645521933,-15.939156414940902
0.6870000000000005,25.878839999999624,0.20521358367355463,23.865166082889907,-0.07106747376819832,-15.885227968783752
0.6880000000000005,25.796159999999624,0.2047103909751169,23.852787621876853,-0.07095508710612831,-15.831303131342326
0.6890000000000005,25.713479999999624,0.2042026406576669,23.8404201952983,-0.07084765886042832,-15.777433076233892
0.6900000000000005,25.630799999999624,0.20368458267998601,23.828072814841516,-0.07074662988576474,-15.723611430983285
0.6910000000000005,25.548119999999624,0.20319326114648117,23.815674011933467,-0.07060707790250892,-15.669558391850979
0.6920000000000005,25.465439999999624,0.20273059052553433,23.803232279604796,-0.07043186370746254,-15.61531972169321
0.6930000000000005,25.382759999999625,0.20227009361273118,23.790789461028435,-0.07024875376366693,-15.561100656707671
0.6940000000000005,25.300079999999625,0.20178444271429286,23.778395530455946,-0.07010330734394621,-15.507189254798863
0.6950000000000005,25.217399999999625,0.20124795640655496,23.76605848963246,-0.06999722128008329,-15.453568907028687
0.6960000000000005,25.134719999999625,0.2007216972647069,23.75368873308959,-0.0698947022481121,-15.399969150608454
0.6970000000000005,25.052039999999625,0.2002092494606288,23.741303251198687,-0.06977820853250588,-15.34627780939173
0.6980000000000005,24.969359999999625,0.19970269150169562,23.72891715098569,-0.06965282111629384,-15.292550437604646
0.6990000000000005,24.886679999999625,0.19919719533350705,23.71653199096209,-0.06952352730302666,-15.23882809493976
0.7000000000000005,24.803999999999625,0.19869126532517511,23.704147082500853,-0.06939265796972935,-15.185125318964097
0.7010000000000005,24.721319999999626,0.19818454786294448,23.691762262835546,-0.06926105977580804,-15.13144611950756
0.7020000000000005,24.638639999999626,0.1976769630391389,23.67937773365874,-0.06912909646736985,-15.077792097883766
0.7030000000000005,24.555959999999626,0.19716833389864807,23.666993989081497,-0.06899723542397473,-15.024165746342025
0.7040000000000005,24.473279999999626,0.19665806843875755,23.654612338373685,-0.068866609235477,-14.970573332242171
0.7050000000000005,24.390599999999626,0.1961440191691317,23.64223733521757,-0.0687405196146379,-14.91703276434789
0.7060000000000005,24.307919999999626,0.19561904600391344,23.629883358008662,-0.06862536776808656,-14.863572622068327
0.7070000000000005,24.225239999999626,0.19510494277167245,23.617506208430598,-0.06848597443039847,-14.809967868940504
0.7080000000000005,24.142559999999627,0.19462918266317497,23.605065950522988,-0.06830420103912385,-14.756133113953618
0.7090000000000005,24.059879999999627,0.19416255967012203,23.59261563107774,-0.06810532035902492,-14.702252629009433
0.7100000000000005,23.977199999999627,0.19367396839044987,23.58021038988333,-0.06793976585054126,-14.648650712545392
0.7110000000000005,23.894519999999627,0.19313035358525926,23.56787242294453,-0.06781884885934304,-14.595370233195228
0.7120000000000005,23.811839999999627,0.19259415143676073,23.555502862366037,-0.06770369040624451,-14.542132735088218
0.7130000000000005,23.729159999999627,0.19207255272001483,23.543116026033438,-0.06757396184481954,-14.488800648315046
0.7140000000000005,23.646479999999627,0.19155725948683217,23.530728087648725,-0.06743437027102363,-14.435425558715531
0.7150000000000005,23.563799999999627,0.1910430120464226,23.51834111914547,-0.06729051111848924,-14.382053119543098
0.7160000000000005,23.481119999999628,0.19052818244990355,23.505954433249265,-0.0671450745209968,-14.32870035466765
0.7170000000000005,23.398439999999628,0.19001248080006827,23.4935677517873,-0.06699891559714694,-14.275371253982419
0.7180000000000005,23.315759999999628,0.18949596887812303,23.481181071318712,-0.06685216898486229,-14.222066028721185
0.7190000000000005,23.233079999999628,0.18897872440319435,23.468794419994488,-0.06670480057304648,-14.168784306374288
0.7200000000000005,23.150399999999628,0.18846078256626597,23.45640781298108,-0.06655677674722582,-14.115525844922374
0.7210000000000005,23.06771999999963,0.1879421494775534,23.444021258216395,-0.06640808705533731,-14.062290566705814
0.7220000000000005,22.98503999999963,0.18742282047193015,23.431634761148874,-0.06625873300970747,-14.009078469962562
0.7230000000000005,22.90235999999963,0.18690278929112836,23.419248326287835,-0.06610871854056698,-13.955889567515582
0.7240000000000005,22.81967999999963,0.18638205068905128,23.40686195778694,-0.0659580465260487,-13.902723865174599
0.7250000000000005,22.73699999999963,0.18586060041918245,23.39447565971681,-0.06580671857956562,-13.84958136056549
0.7260000000000005,22.65431999999963,0.18533843471879002,23.382089436173718,-0.06565473568048352,-13.796462047136176
0.7270000000000005,22.57163999999963,0.18481554995187488,23.369703291307143,-0.0655020986783213,-13.743365917295874
0.7280000000000005,22.48895999999963,0.1842919424606781,23.357317229316582,-0.06534880852009606,-13.690292963802404
0.7290000000000005,22.40627999999963,0.18376760853347773,23.344931254439654,-0.06519486630206227,-13.637243180061482
0.7300000000000005,22.32359999999963,0.183242544414549,23.332545370939602,-0.06504027325074148,-13.584216559996726
0.7310000000000005,22.24091999999963,0.1827167463216724,23.32015958309429,-0.0648850306889992,-13.531213097833684
0.7320000000000005,22.15823999999963,0.18219021046056438,23.307773895186667,-0.06472914000629569,-13.478232787912004
0.7330000000000005,22.07555999999963,0.18166293303507974,23.295388311497064,-0.06457260263612706,-13.4252756245431
0.7340000000000005,21.99287999999963,0.18113491025471828,23.28300283629658,-0.06441542003889165,-13.372341601900622
0.7350000000000005,21.91019999999963,0.1806061383404054,23.27061747384149,-0.06425759368830287,-13.319430713932656
0.7360000000000005,21.82751999999963,0.18007661352912918,23.258232228368524,-0.06409912506027343,-13.266542954288916
0.7370000000000005,21.74483999999963,0.1795463320778034,23.245847104090753,-0.0639400156234406,-13.213678316257637
0.7380000000000005,21.66215999999963,0.17901529026643792,23.23346210519415,-0.0637802668312275,-13.160836792712674
0.7390000000000005,21.57947999999963,0.1784834844006578,23.22107723583451,-0.06361988011502986,-13.108018376067207
0.7400000000000005,21.49679999999963,0.177950910813653,23.20869250013494,-0.06345885687856416,-13.055223058235008
0.7410000000000005,21.41411999999963,0.17741756586762614,23.196307902183527,-0.06329719849295694,-13.002450830596814
0.7420000000000005,21.33143999999963,0.176883445954783,23.18392344603165,-0.06313490629275938,-12.949701683972593
0.7430000000000005,21.24875999999963,0.17634854749787876,23.171539135692242,-0.06297198157261782,-12.896975608598579
0.7440000000000005,21.16607999999963,0.17581286695030396,23.15915497513867,-0.06280842558457356,-12.84427259410847
0.7450000000000006,21.08339999999963,0.1752764007959432,23.14677096830362,-0.06264423953593914,-12.79159262951881
0.7460000000000006,21.00071999999963,0.17473914554858128,23.134387119078433,-0.06247942458767422,-12.738935703217875
0.7470000000000006,20.918039999999632,0.17420109775108394,23.122003431312443,-0.0623139818532355,-12.68630180295806
0.7480000000000006,20.835359999999632,0.17366225397430202,23.109619908812753,-0.062147912397815516,-12.633690915851208
0.7490000000000006,20.752679999999632,0.17312261081570163,23.097236555343983,-0.061981217237999764,-12.581103028366694
0.7500000000000006,20.669999999999632,0.1725821648978597,23.08485337462837,-0.06181389734173445,-12.52853812633238
0.7510000000000006,20.587319999999632,0.17204091286670586,23.072470370345904,-0.06164595362857056,-12.47599619493714
0.7520000000000006,20.504639999999632,0.17149885138968746,23.060087546134614,-0.06147738697022319,-12.423477218736126
0.7530000000000006,20.421959999999633,0.17095597715377403,23.047704905591058,-0.06130819819132173,-12.370981181657372
0.7540000000000006,20.339279999999633,0.17041228686336946,23.035322452270847,-0.061138388070355335,-12.318508067009978
0.7550000000000006,20.256599999999633,0.16986777723817859,23.022940189689233,-0.06096795734084094,-12.266057857493667
0.7560000000000006,20.173919999999633,0.16932244501103155,23.010558121321893,-0.06079690669259899,-12.213630535209616
0.7570000000000006,20.091239999999633,0.16877628692560737,22.998176250605617,-0.060625236773105204,-12.16122608167168
0.7580000000000006,20.008559999999633,0.1682292997342587,22.985794580939256,-0.060452948189001224,-12.108844477818893
0.7590000000000006,19.925879999999633,0.16768148019577622,22.973413115684473,-0.06028004150765129,-12.056485704028008
0.7600000000000006,19.843199999999634,0.16713282507326555,22.961031858166738,-0.060106517258709,-12.004149740126682
0.7610000000000006,19.760519999999634,0.16658333113192758,22.948650811676167,-0.05993237593577472,-11.951836565406758
0.7620000000000006,19.677839999999634,0.16603299513702574,22.936269979468523,-0.059757617998034585,-11.899546158637763
0.7630000000000006,19.595159999999634,0.16548181385186034,22.923889364766087,-0.059582243871876245,-11.847278498079948
0.7640000000000006,19.512479999999634,0.16492978403581038,22.91150897075861,-0.05940625395251349,-11.79503356149761
0.7650000000000006,19.429799999999634,0.16437690244247277,22.899128800604217,-0.059229648605601246,-11.74281132617202
0.7660000000000006,19.347119999999634,0.16382316581788137,22.886748857430337,-0.059052428168742954,-11.69061176891381
0.7670000000000006,19.264439999999635,0.1632685708988098,22.874369144334477,-0.05887459295303481,-11.638434866075283
0.7680000000000006,19.181759999999635,0.16271311441116731,22.861989664385167,-0.05869614324451043,-11.586280593561984
0.7690000000000006,19.099079999999635,0.16215679306850245,22.84961042062274,-0.058517079305539774,-11.534148926843978
0.7700000000000006,19.016399999999635,0.16159960357053704,22.837231416060078,-0.058337401376145195,-11.482039840966305
0.7710000000000006,18.933719999999635,0.1610415426018994,22.824852653683383,-0.05815710967527769,-11.42995331055928
0.7720000000000006,18.851039999999635,0.1604826068308468,22.812474136452877,-0.057976204402042444,-11.377889309847946
0.7730000000000006,18.768359999999635,0.15992279290813127,22.800095867303526,-0.057794685736785145,-11.325847812660767
0.7740000000000006,18.685679999999635,0.15936209746590874,22.787717849145547,-0.057612553842191216,-11.273828792438128
