Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.9390000000000007,5.884059999999806,3.289835089831383e-05,20.04846390680136,-0.0004910929675260673,-0.00024885709188574023,10.016650035824004,9.993724737309945
0.9400000000000007,5.787599999999806,3.257413238511031e-05,20.047669429970945,-0.0004830141549973783,-0.0002446302192860572,10.016376882910219,9.99382735255276
0.9410000000000007,5.691139999999805,3.224290227643589e-05,20.0468749523899,-0.00047493636274926007,-0.0002404081008941239,10.01610373647712,9.993929976330241
0.9420000000000007,5.594679999999805,3.190465289842903e-05,20.04608047405769,-0.000466859586371152,-0.00023619074419298225,10.0158305965269,9.99403260864777
0.9430000000000007,5.4982199999998045,3.155937655968666e-05,20.045285994973735,-0.0004587838214582943,-0.00023197815668571375,10.01555746306177,9.994135249510704
0.9440000000000007,5.401759999999804,3.1207065542437906e-05,20.04449151513749,-0.00045070906361283953,-0.00022777034588691847,10.015284336083944,9.99423789892442
0.9450000000000007,5.305299999999804,3.0847712125359195e-05,20.043697034548387,-0.0004426353084331501,-0.0002235673193286547,10.015011215595658,9.994340556894292
0.9460000000000007,5.208839999999803,3.0481308564478393e-05,20.04290255320587,-0.0004345625515207426,-0.00021936908455050252,10.014738101599146,9.994443223425689
0.9470000000000007,5.112379999999803,3.0107847096172424e-05,20.042108071109382,-0.00042649078848770885,-0.00021517564911896492,10.01446499409666,9.994545898523972
0.9480000000000007,5.015919999999802,2.972731993844402e-05,20.04131358825835,-0.00041842001494128814,-0.00021098702060184937,10.014191893090446,9.994648582194522
0.9490000000000007,4.919459999999802,2.933971929786061e-05,20.040519104652212,-0.000410350226499684,-0.00020680320660185214,10.013918798582786,9.994751274442697
0.9500000000000007,4.8229999999998014,2.894503735811904e-05,20.039724620290418,-0.0004022814187765633,-0.0002026242147182833,10.013645710575943,9.994853975273879
0.9510000000000007,4.726539999999801,2.8543266286040758e-05,20.03893013517238,-0.00039421358739438864,-0.00019845005258303794,10.01337262907221,9.994956684693422
0.9520000000000007,4.630079999999801,2.813439823151631e-05,20.038135649297548,-0.00038614672797658995,-0.00019428072782640138,10.013099554073882,9.995059402706707
0.9530000000000007,4.5336199999998,2.771842533005886e-05,20.03734116266535,-0.00037808083615383154,-0.00019011624809964212,10.012826485583279,9.99516212931909
0.9540000000000007,4.4371599999998,2.729533969419995e-05,20.03654667527521,-0.000370015907552952,-0.00018595662108666922,10.012553423602705,9.995264864535937
0.9550000000000007,4.340699999999799,2.6865133418652043e-05,20.035752187126565,-0.000361951937809995,-0.00018180185445584862,10.012280368134482,9.995367608362619
0.9560000000000007,4.244239999999799,2.6427798583084083e-05,20.03495769821884,-0.00035388892255917235,-0.00017765195591734617,10.012007319180954,9.995470360804504
0.9570000000000007,4.147779999999798,2.5983327253731314e-05,20.03416320855147,-0.00034582685745208403,-0.0001735069331830763,10.011734276744471,9.995573121866952
0.9580000000000007,4.051319999999798,2.5531711474069407e-05,20.033368718123867,-0.0003377657381239393,-0.00016936679399132126,10.011461240827382,9.995675891555324
0.9590000000000007,3.954859999999798,2.5072943262038905e-05,20.03257422693547,-0.00032970556022785273,-0.00016523154608685808,10.011188211432064,9.995778669874985
0.9600000000000007,3.858399999999798,2.4607014630473323e-05,20.0317797349857,-0.00032164631941724214,-0.00016110119723095062,10.010915188560885,9.995881456831299
0.9610000000000007,3.761939999999798,2.4133917567337182e-05,20.030985242273985,-0.00031358801134662715,-0.0001569757552118689,10.01064217221624,9.995984252429631
0.9620000000000007,3.665479999999798,2.3653644048771127e-05,20.03019074879974,-0.00030553063167422555,-0.0001528552278207973,10.010369162400528,9.996087056675337
0.9630000000000007,3.569019999999798,2.3166186022327562e-05,20.029396254562386,-0.0002974741760702507,-0.0001487396228645188,10.010096159116152,9.996189869573781
0.9640000000000007,3.472559999999798,2.2671535427787326e-05,20.028601759561347,-0.0002894186401923278,-0.00014462894818026428,10.009823162365533,9.996292691130314
0.9650000000000007,3.376099999999798,2.2169684176287507e-05,20.02780726379604,-0.00028136401971979024,-0.0001405232116082622,10.009550172151105,9.996395521350307
0.9660000000000007,3.279639999999798,2.16606241740247e-05,20.027012767265884,-0.00027331031032921266,-0.0001364224210105569,10.009277188475307,9.996498360239103
0.9670000000000007,3.183179999999798,2.114434730071668e-05,20.0262182699703,-0.00026525750769711544,-0.00013232658426107213,10.009004211340585,9.996601207802074
0.9680000000000007,3.086719999999798,2.0620845413876765e-05,20.0254237719087,-0.0002572056074965216,-0.00012823570925246663,10.008731240749405,9.996704064044568
0.9690000000000007,2.990259999999798,2.0090110359416435e-05,20.024629273080492,-0.0002491546054316687,-0.00012414980388991692,10.008458276704241,9.99680692897194
0.9700000000000008,2.893799999999798,1.955213396404032e-05,20.023834773485095,-0.00024110449718329387,-0.00012006887611282213,10.008185319207564,9.996909802589544
0.9710000000000008,2.797339999999798,1.900690803463556e-05,20.02304027312193,-0.00023305527845020327,-0.00011599293384675913,10.007912368261882,9.997012684902735
0.9720000000000008,2.700879999999798,1.8454424360658805e-05,20.02224577199039,-0.00022500694493014694,-0.00011192198505632911,10.007639423869694,9.997115575916867
0.9730000000000008,2.604419999999798,1.789467471097206e-05,20.021451270089905,-0.00021695949232832068,-0.00010785603771498731,10.007366486033508,9.99721847563728
0.9740000000000008,2.507959999999798,1.7327650839560338e-05,20.020656767419872,-0.00020891291635180464,-0.00010379509981645052,10.007093554755858,9.997321384069336
0.9750000000000008,2.411499999999798,1.6753344481368337e-05,20.019862263979693,-0.0002008672127125504,-9.973917936362264e-05,10.006820630039284,9.99742430121838
0.9760000000000008,2.315039999999798,1.617174734475091e-05,20.019067759768788,-0.0001928223771244242,-9.568828438116794e-05,10.006547711886327,9.99752722708976
0.9770000000000008,2.218579999999798,1.5582851124018582e-05,20.018273254786553,-0.00018477840531023982,-9.164242290982116e-05,10.006274800299549,9.997630161688818
0.9780000000000008,2.122119999999798,1.4986647507098105e-05,20.017478749032403,-0.00017673529299717272,-8.760160301082842e-05,10.006001895281518,9.997733105020904
0.9790000000000008,2.025659999999798,1.4383128140671442e-05,20.01668424250572,-0.0001686930359111664,-8.356583275187512e-05,10.00572899683482,9.997836057091359
0.9800000000000008,1.9291999999997982,1.3772284671309531e-05,20.01588973520593,-0.00016065162978851774,-7.953512022415565e-05,10.005456104962041,9.997939017905528
0.9810000000000008,1.8327399999997982,1.3154108714608093e-05,20.015095227132413,-0.00015261107036697213,-7.550947353943127e-05,10.005183219665785,9.998041987468756
0.9820000000000008,1.7362799999997982,1.2528591872396078e-05,20.01430071828458,-0.00014457135338507803,-7.148890081540293e-05,10.004910340948673,9.998144965786373
0.9830000000000008,1.6398199999997982,1.1895725735511231e-05,20.013506208661827,-0.0001365324745957859,-6.74734101951402e-05,10.004637468813328,9.998247952863732
0.9840000000000008,1.5433599999997982,1.1255501860041317e-05,20.01271169826355,-0.00012849442974871607,-6.346300983883779e-05,10.004364603262385,9.99835094870616
0.9850000000000008,1.4468999999997982,1.0607911790250224e-05,20.011917187089153,-0.00012045721459987649,-5.9457707921539704e-05,10.004091744298496,9.998453953318993
0.9860000000000008,1.3504399999997982,9.95294705058436e-06,20.011122675138004,-0.00011242082491157885,-5.5457512629530914e-05,10.003818891924322,9.998556966707568
0.9870000000000008,1.2539799999997983,9.29059915333319e-06,20.01032816240953,-0.0001043852564479702,-5.1462432170718e-05,10.003546046142526,9.998659988877225
0.9880000000000008,1.1575199999997983,8.62085957947789e-06,20.009533648903094,-9.63505049867515e-05,-4.7472474778903484e-05,10.00327320695581,9.998763019833286
0.9890000000000008,1.0610599999997983,7.9437198033383e-06,20.00873913461811,-8.831656629467779e-05,-4.348764869047117e-05,10.00300037436685,9.998866059581083
0.9900000000000008,0.9645999999997983,7.259171262763431e-06,20.007944619553953,-8.028343615337645e-05,-3.950796216611874e-05,10.002727548378363,9.998969108125952
0.9910000000000008,0.8681399999997983,6.5672053948251374e-06,20.007150103710018,-7.225111035071603e-05,-3.5533423484057636e-05,10.002454728993063,9.999072165473212
0.9920000000000008,0.7716799999997983,5.8678136162226835e-06,20.006355587085682,-6.421958467960558e-05,-3.1564040938875104e-05,10.002181916213686,9.99917523162819
0.9930000000000008,0.6752199999997983,5.1609873015778795e-06,20.00556106968033,-5.618885493138005e-05,-2.759982283714879e-05,10.001909110042968,9.999278306596215
0.9940000000000008,0.5787599999997983,4.446717830175473e-06,20.00476655149337,-4.815891690855414e-05,-2.364077752223248e-05,10.001636310483667,9.999381390382608
0.9950000000000008,0.48229999999979833,3.724996558984728e-06,20.003972032524164,-4.012976641302099e-05,-1.9686913322075617e-05,10.001363517538545,9.999484482992681
0.9960000000000008,0.38583999999979834,2.9958148092812387e-06,20.003177512772087,-3.2101399257824145e-05,-1.5738238611007205e-05,10.00109073121038,9.999587584431765
0.9970000000000008,0.28937999999979835,2.25916389656744e-06,20.00238299223653,-2.4073811259970295e-05,-1.1794761762384809e-05,10.000817951501965,9.99969069470517
0.9980000000000008,0.19291999999979836,1.515035121357755e-06,20.001588470916875,-1.604699823831794e-05,-7.856491184787817e-06,10.000545178416102,9.999793813818211
0.9990000000000008,0.09645999999979837,7.634197403683096e-07,20.000793948812507,-8.02095601975257e-06,-3.923435287378485e-06,10.000272411955603,9.999896941776205
