Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.9880000000000008,1.1575199999997983,0.0020480057397491147,20.185143457448667,0.0027069982930728854,-0.0002229242526980424,10.078274225710485,9.991041348251825
0.9890000000000008,1.0610599999997983,0.0018862209130063867,20.169703146408505,0.0025052911700735275,-0.00019949985876260845,10.071740311521037,9.99176449293061
0.9900000000000008,0.9645999999997983,0.0017228891583609407,20.154264978092474,0.002299421720067435,-0.00017692050325457398,10.065208433455693,9.99249152016224
0.9910000000000008,0.8681399999997983,0.0015579951554867133,20.13882894917337,0.0020893526309754273,-0.00015519522466272972,10.058678582994084,9.993222527987648
0.9920000000000008,0.7716799999997983,0.0013915233199719435,20.123395056294854,0.0018750458418626754,-0.00013433317634453656,10.05215075143038,9.993957617158955
0.9930000000000008,0.6752199999997983,0.0012234577982656591,20.107963296071194,0.0016564625272025165,-0.00011434362742096527,10.045624929867873,9.99469689123164
0.9940000000000008,0.5787599999997983,0.001053782462584918,20.09253366508676,0.0014335630807365714,-9.52359636800515e-05,10.039101109213359,9.995440456660358
0.9950000000000008,0.48229999999979833,0.0008824809056636185,20.077106159895695,0.0012063070989471038,-7.701968840284623e-05,10.032579280171333,9.996188422898609
0.9960000000000008,0.38583999999979834,0.0007095364354256506,20.061680777021472,0.000974653364030766,-5.970442320923919e-05,10.026059433238009,9.996940902502619
0.9970000000000008,0.28937999999979835,0.0005349320695813842,20.04625751295652,0.0007385598265133796,-4.329990879647916e-05,10.019541558695094,9.997698011239201
0.9980000000000008,0.19291999999979836,0.00035865053007577696,20.030836364161733,0.0004979835873496344,-2.7816005626901674e-05,10.013025646603369,9.998459868198118
0.9990000000000008,0.09645999999979837,0.00018067423746170874,20.01541732706614,0.00025288087956397274,-1.3262694620264082e-05,10.00651168679605,9.999226595909207
