Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.9810000000000008,1.8327399999997982,-0.0009583675277174408,20.28323428373277,0.0013533441048619542,-0.0011196041767870812,10.127134076681626,9.985095048402806
0.9820000000000008,1.7362799999997982,-0.0009135433610865107,20.26830039245558,0.0012985503597046396,-0.0010611766982888682,10.12043620419463,9.985828792412473
0.9830000000000008,1.6398199999997982,-0.0008681026901411482,20.25336951019953,0.0012420557891886176,-0.0010026901529789911,10.113739183617103,9.986567438468304
0.9840000000000008,1.5433599999997982,-0.0008220444687185302,20.238441632539033,0.001183841079835138,-0.000944145208627345,10.107042996216109,9.987311099497578
0.9850000000000008,1.4468999999997982,-0.0007753676434041901,20.223516755017556,0.0011238865690919916,-0.0008855425412044871,10.100347622814468,9.988059891445623
0.9860000000000008,1.3504399999997982,-0.0007280711537258622,20.208594873147373,0.0010621722373398387,-0.0008268828356365332,10.093653043776623,9.98881393337386
0.9870000000000008,1.2539799999997983,-0.0006801539322849881,20.193675982409246,0.0009986776996479961,-0.000768166786715152,10.086959238994051,9.98957334756152
0.9880000000000008,1.1575199999997983,-0.000631614904970268,20.178760078252147,0.0009333821972848725,-0.00070939509993867,10.080266187870082,9.990338259611327
0.9890000000000008,1.0610599999997983,-0.0005824529911709342,20.163847156092913,0.0008662645889997463,-0.0006505684925709465,10.073573869304127,9.991108798559262
0.9900000000000008,0.9645999999997983,-0.0005326671040332687,20.148937211315925,0.0007973033419625003,-0.00059168769460477,10.066882261675342,9.991885096988405
0.9910000000000008,0.8681399999997983,-0.00048225615068109295,20.134030239272835,0.000726476522510468,-0.000532753450006862,10.060191342825624,9.992667291147493
0.9920000000000008,0.7716799999997983,-0.00043121903254111915,20.11912623528221,0.0006537617865733761,-0.0004737665178966566,10.053501090041989,9.993455521073836
0.9930000000000008,0.6752199999997983,-0.000379554645607183,20.104225194629215,0.0005791363698135349,-0.00041472767387984444,10.046811480038183,9.994249930721201
0.9940000000000008,0.5787599999997983,-0.0003272618808343175,20.089327112565268,0.0005025770774169853,-0.0003556377114666276,10.040122488935676,9.995050668092778
0.9950000000000008,0.48229999999979833,-0.0002743396244432317,20.074431984307726,0.0004240602736299567,-0.0002964974436678314,10.0334340922438,9.995857885379275
0.9960000000000008,0.38583999999979834,-0.0002207867583591816,20.059539805039556,0.0003435618708901118,-0.000237307704615497,10.026746264839197,9.996671739102684
0.9970000000000008,0.28937999999979835,-0.00016660216063851818,20.044650569908946,0.00026105731866674087,-0.00017806935136144286,10.020058980944341,9.997492390265698
0.9980000000000008,0.19291999999979836,-0.00011178470593303791,20.02976427402901,0.0001765215918899388,-0.00011878326580982979,10.013372214105292,9.998320004507265
0.9990000000000008,0.09645999999979837,-5.633326598059041e-05,20.014880912477423,8.992917903225372e-05,-5.945035683024846e-05,10.006685937168495,9.99915475226424
