Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.9790000000000008,2.025659999999798,0.0020516319270470484,20.315535549524142,-0.0024313330648094342,-0.0006943907035506514,10.142514572007293,9.98467253698648
0.9800000000000008,1.9291999999997982,0.001972655797331857,20.300476884172095,-0.0022982170521650335,-0.0006578986497871031,10.135716552113013,9.98537337472859
0.9810000000000008,1.8327399999997982,0.0018919235982093885,20.285421566201897,-0.0021667304294212264,-0.0006217662830200754,10.12891978042694,9.986076755245582
0.9820000000000008,1.7362799999997982,0.0018094187310694343,20.27036959126604,-0.0020368880550590955,-0.0005859914821990664,10.122124244989216,9.986782729211379
0.9830000000000008,1.6398199999997982,0.0017251243775318614,20.25532095500204,-0.0019087050135731386,-0.0005505720037866091,10.115329933524855,9.987491348397292
0.9840000000000008,1.5433599999997982,0.0016390234958538752,20.24027565303249,-0.0017821966200611424,-0.0005155054777947199,10.108536833432566,9.988202665698664
0.9850000000000008,1.4468999999997982,0.001551098817205776,20.22523368096501,-0.0016573784249713488,-0.0004807894036490401,10.101744931773036,9.988916735162407
0.9860000000000008,1.3504399999997982,0.0014613328419032512,20.210195034392246,-0.0015342662189727868,-0.0004464211460082912,10.094954215256823,9.98963361201499
0.9870000000000008,1.2539799999997983,0.001369707835537859,20.195159708891847,-0.0014128760379485696,-0.000412397930369901,10.088164670231748,9.990353352691445
0.9880000000000008,1.1575199999997983,0.0012762058250791464,20.180127700026507,-0.0012932241681062118,-0.0003787168385685491,10.081376282669734,9.991076014864852
0.9890000000000008,1.0610599999997983,0.0011808085948299407,20.165099003343894,-0.0011753271512194613,-0.00034537480421437117,10.074589038153151,9.991801657476831
0.9900000000000008,0.9645999999997983,0.0010834976823105302,20.150073614376698,-0.0010592017899856148,-0.00031236860786393317,10.067802921860636,9.992530340768603
0.9910000000000008,0.8681399999997983,0.0009842543740888332,20.1350515286426,-0.0009448651535703781,-0.00027969487214946076,10.061017918552283,9.993262126312992
0.9920000000000008,0.7716799999997983,0.0008830597014862218,20.120032741644234,-0.000832334583263973,-0.00024735005674858535,10.054234012554266,9.99399707704719
0.9930000000000008,0.6752199999997983,0.0007798944361990245,20.10501724886922,-0.0007216276982861309,-0.0002153304531262168,10.047451187742832,9.994735257306408
0.9940000000000008,0.5787599999997983,0.0006747390858297675,20.090005045790146,-0.0006127624017106119,-0.0001836321792222928,10.04066942752762,9.995476732858295
0.9950000000000008,0.48229999999979833,0.0005675738893280435,20.074996127864562,-0.0005057568866413719,-0.00015225117393680154,10.03388871483434,9.996221570938363
0.9960000000000008,0.38583999999979834,0.00045837881229643385,20.059990490534936,-0.0004006296424364484,-0.00012118319144432954,10.027109032086697,9.996969840286066
0.9970000000000008,0.28937999999979835,0.00034713354224069626,20.044988129228717,-0.0002973994611643335,-9.04237953618936e-05,10.020330361187602,9.997721611182184
0.9980000000000008,0.19291999999979836,0.00023381748370482347,20.029989039358238,-0.00019608544423889348,-5.996835266686151e-05,10.013552683499599,9.998476955486712
0.9990000000000008,0.09645999999979837,0.0001184097532095918,20.014993216320775,-9.670700912415218e-05,-2.9812027673381536e-05,10.006775979824472,9.999235946678066
