Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
8.049999999999873,18.27227999999977,0.03142041773390408,23.75563373262169,-0.04974252730322487,0.05270362086238872,11.209280878494404,9.641605568041708
8.059999999999873,18.178575999999772,0.03183564321147736,23.733095971748313,-0.04901734093418836,0.0525903307982824,11.201656677658661,9.643937363044788
8.069999999999872,18.084871999999773,0.032241950026928146,23.71059919649994,-0.048298183681553974,0.05247423578068372,11.19404996604004,9.64626282170082
8.079999999999872,17.991167999999774,0.03263938350991841,23.688143250419113,-0.047585068065604974,0.05235535838675476,11.186460702163629,9.648581970121747
8.089999999999872,17.897463999999776,0.03302799021144798,23.665727979151768,-0.04687800366403916,0.05223372094716583,11.178888844046426,9.650894834093064
8.099999999999872,17.803759999999777,0.03340781779443425,23.64335323040116,-0.046176997252327046,0.052109345544803565,11.17133434922964,9.653201439080716
8.109999999999872,17.710055999999778,0.03377891493005891,23.621018853876848,-0.0454820529464105,0.05198225401530793,11.163797174810624,9.655501810239185
8.119999999999871,17.61635199999978,0.03414133119979068,23.598724701240265,-0.04479317234528418,0.05185246794971665,11.156277277474107,9.657795972420198
8.129999999999871,17.52264799999978,0.03449511700321345,23.576470626048156,-0.044110354672338314,0.05172000869854476,11.14877461352253,9.660083950181926
8.139999999999871,17.42894399999978,0.034840323471547696,23.554256483694697,-0.04343359691388338,0.051584897376965255,11.14128913890539,9.662365767798773
8.14999999999987,17.335239999999782,0.035177002386736655,23.53208213135309,-0.042762893954142234,0.05144715487118162,11.13382080924738,9.664641449271096
8.15999999999987,17.241535999999783,0.035505206105849896,23.509947427917197,-0.042098238706036684,0.05130680184524378,11.126369579875394,9.66691101833551
8.16999999999987,17.147831999999784,0.03582498749073776,23.487852233943904,-0.04143962223712583,0.05116385874871049,11.118935405844343,9.669174498474783
8.17999999999987,17.054127999999785,0.03613639984240219,23.465796411596344,-0.04078703389069893,0.05101834582455672,11.111518241961607,9.671431912928087
8.18999999999987,16.960423999999787,0.03643949684009712,23.44377982458834,-0.04014046140158023,0.05087028311760744,11.104118042810411,9.673683284700942
8.19999999999987,16.866719999999788,0.036734332484846366,23.421802338130362,-0.03949989100660156,0.050719690482873225,11.096734762771947,9.675928636575126
8.20999999999987,16.77301599999979,0.037020961046977496,23.399863818877037,-0.03886530755007056,0.05056658759437227,11.089368356046222,9.678167991118286
8.21999999999987,16.67931199999979,0.037299437017472015,23.377964134876443,-0.038236694583598074,0.050410993953629246,11.082018776671914,9.680401370693504
8.229999999999869,16.58560799999979,0.037569815063153544,23.35610315552114,-0.03761403446128597,0.050252928898517235,11.074685978545126,9.682628797468515
8.239999999999869,16.491903999999792,0.03783214998491813,23.334280751501062,-0.036997308429584375,0.05009241161180261,11.06736991543692,9.684850293424532
8.249999999999869,16.398199999999793,0.038086496679391346,23.312496794758182,-0.03638649671247318,0.049929461129636366,11.060070541010095,9.687065880365209
8.259999999999868,16.304495999999794,0.0383329101033652,23.29075115844312,-0.035781578592081364,0.04976409635002188,11.052787808834802,9.689275579924592
8.269999999999868,16.210791999999795,0.03857144524101652,23.269043716873433,-0.03518253248468062,0.04959633604101449,11.045521672403371,9.691479413575681
8.279999999999868,16.117087999999796,0.0388021570735157,23.247374345493817,-0.03458933601256153,0.049426198848767755,11.038272085144197,9.693677402637753
8.289999999999868,16.023383999999798,0.03902510055127212,23.225742920837853,-0.03400196607175976,0.04925370330543283,11.031039000434877,9.695869568284191
8.299999999999867,15.929679999999797,0.03924033056814086,23.20414932049173,-0.03342039889603071,0.04907886783673976,11.023822371614559,9.698055931549298
8.309999999999867,15.835975999999796,0.03944790193760728,23.18259342305919,-0.032844610116977646,0.04890171076951999,11.016622151995433,9.700236513335307
8.319999999999867,15.742271999999796,0.03964786937114545,23.1610751081284,-0.03227457482085333,0.048722250338846695,11.009438294873727,9.70241133441884
8.329999999999867,15.648567999999795,0.039840287457992396,23.139594256240173,-0.031710267601896436,0.048540504694963515,11.002270753539847,9.704580415457094
8.339999999999867,15.554863999999794,0.040025210646717824,23.118150748857555,-0.031151662612676156,0.048356491910162114,10.99511948128806,9.706743776993681
8.349999999999866,15.461159999999794,0.04020269322832287,23.09674446833699,-0.030598733611439388,0.04817022998500514,10.987984431425456,9.708901439464373
8.359999999999866,15.367455999999793,0.04037278932064159,23.075375297900653,-0.030051454006536416,0.04798173685486157,10.980865557280401,9.711053423202157
8.369999999999866,15.273751999999792,0.04053555285397353,23.054043121609986,-0.02950979689835148,0.04779103039564714,10.973762812210433,9.713199748442515
8.379999999999866,15.180047999999791,0.04069103755815617,23.03274782434069,-0.02897373511866369,0.047598128429723774,10.96667614960975,9.7153404353279
8.389999999999866,15.08634399999979,0.040839296950457404,23.011489291758547,-0.028443241267522068,0.04740304873137302,10.959605522916045,9.717475503912304
8.399999999999865,14.99263999999979,0.0409803843247894,22.99026741029656,-0.027918287748179116,0.04720580903204219,10.952550885617043,9.719604974165465
8.409999999999865,14.89893599999979,0.04111435274148406,22.96908206713296,-0.02739884679953969,0.047006427025324815,10.945512191256553,9.721728865976672
8.419999999999865,14.805231999999789,0.04124125501842241,22.947933150170307,-0.026884890527015648,0.046804920371953496,10.938489393440031,9.7238471991585
8.429999999999865,14.711527999999788,0.041361143722576044,22.92682054801544,-0.02637639093110522,0.0466013067040546,10.931482445839936,9.725959993450198
8.439999999999864,14.617823999999787,0.041474071162610426,22.905744149960334,-0.025873319934381744,0.046395603629716786,10.924491302200503,9.728067268520816
8.449999999999864,14.524119999999787,0.04158008938200458,22.884703845963834,-0.0253756494069175,0.04618782873701982,10.917515916342342,9.73016904397223
8.459999999999864,14.430415999999786,0.04167925015278151,22.863699526634072,-0.024883351189871616,0.045977999597895836,10.910556242166557,9.732265339341707
8.469999999999864,14.336711999999785,0.04177160497020721,22.842731083211724,-0.024396397117737778,0.04576613377179117,10.903612233658666,9.73435617410455
8.479999999999864,14.243007999999785,0.04185720504750512,22.821798407553946,-0.023914759039105005,0.04555224880915365,10.896683844892122,9.736441567676183
8.489999999999863,14.149303999999784,0.04193610131149672,22.800901392118988,-0.023438408836179314,0.045336362254623785,10.88977103003157,9.738521539414375
8.499999999999863,14.055599999999783,0.04200834439869994,22.780039929951453,-0.02296731844278932,0.045118491650049164,10.88287374333591,9.740596108621036
8.509999999999863,13.961895999999783,0.04207398465157086,22.759213914668077,-0.02250145986150004,0.04489865453743064,10.875991939160915,9.742665294543798
8.519999999999863,13.868191999999782,0.04213307211551054,22.738423240444238,-0.022040805179386558,0.04467686846136265,10.869125571961783,9.74472911637762
8.529999999999863,13.774487999999781,0.0421856565360505,22.717667802000854,-0.021585326582778064,0.04445315097166208,10.862274596295308,9.746787593265994
8.539999999999862,13.68078399999978,0.04223178735651806,22.696947494591882,-0.021134996371038606,0.044227519625472334,10.855438966821904,9.748840744302115
8.549999999999862,13.58707999999978,0.04227151371578697,22.676262213992317,-0.020689786969307622,0.04399999198935828,10.848618638307382,9.750888588529746
8.559999999999862,13.49337599999978,0.04230488444676317,22.655611856486523,-0.020249670940323705,0.043770585641248416,10.841813565624497,9.752931144944082
8.569999999999862,13.399671999999779,0.04233194807459201,22.63499631885718,-0.019814620995482923,0.04353931817203499,10.835023703754295,9.754968432492404
8.579999999999862,13.305967999999778,0.042352752815676575,22.614415498374544,-0.019384610005022562,0.043306207187214174,10.828249007787356,9.757000470074289
8.589999999999861,13.212263999999777,0.04236734657653346,22.59386929278611,-0.018959611007321187,0.043071270308125076,10.821489432924661,9.759027276542355
8.599999999999861,13.118559999999777,0.04237577695309541,22.573357600306625,-0.018539597217691994,0.04283452517325781,10.81474493447854,9.76104887070207
8.60999999999986,13.024855999999776,0.042378091230015236,22.552880319608562,-0.018124542036243863,0.04259598943927945,10.80801546787319,9.763065271311984
8.61999999999986,12.931151999999775,0.042374336380415156,22.53243734981284,-0.017714419055276265,0.04235568078183238,10.801300988645245,9.765076497083578
8.62999999999986,12.837447999999775,0.042364559065531104,22.51202859047985,-0.017309202065901697,0.04211361689637466,10.794601452444105,9.767082566681069
8.63999999999986,12.743743999999774,0.04234880563471627,22.491653941600937,-0.016908865064149015,0.04186981549870339,10.787916815032073,9.7690834987211
8.64999999999986,12.650039999999773,0.04232712212551831,22.47131330358988,-0.016513382256566456,0.041624294325464495,10.78124703228449,9.771079311772176
8.65999999999986,12.556335999999773,0.042299554263838524,22.451006577275038,-0.016122728065108838,0.041377071134442445,10.774592060189594,9.773070024354286
8.66999999999986,12.462631999999772,0.04226614746424634,22.43073366389143,-0.01573687713167743,0.04112816370466993,10.767951854848357,9.775055654938122
8.67999999999986,12.368927999999771,0.04222694683047373,22.410494465073228,-0.015355804322243705,0.04087758983663847,10.761326372474176,9.777036221944222
8.68999999999986,12.27522399999977,0.04218199715583704,22.390288882846537,-0.014979484730227033,0.04062536735208966,10.754715569392491,9.779011743742345
8.699999999999859,12.18151999999977,0.04213134292395215,22.370116819622183,-0.01460789367984644,0.04037151409387507,10.748119402040185,9.78098223865031
8.709999999999859,12.08781599999977,0.04207502830928894,22.349978178189012,-0.014241006728675731,0.04011604792569956,10.741537826965018,9.782947724932988
8.719999999999859,11.994111999999769,0.0420130971780745,22.329872861707166,-0.013878799670148545,0.03985898673172994,10.734970800824925,9.78490822080127
8.729999999999858,11.900407999999768,0.04194559308900542,22.30980077370168,-0.013521248535517894,0.03960034841593596,10.72841828038721,9.786863744410752
8.739999999999858,11.806703999999767,0.04187255929408851,22.2897618180563,-0.013168329595452999,0.03934015090162907,10.721880222527696,9.788814313860502
8.749999999999858,11.712999999999766,0.041794038739688455,22.269755899007315,-0.012820019361517054,0.03907841213073826,10.715356584229763,9.79075994719173
8.759999999999858,11.619295999999766,0.04171007406738825,22.249782921137797,-0.01247629458706706,0.03881515006291164,10.708847322583358,9.792700662386284
8.769999999999857,11.525591999999765,0.041620707614963115,22.22984278937182,-0.01213713226811991,0.038550382674744255,10.70235239478391,9.794636477365305
8.779999999999857,11.431887999999764,0.04152598141742503,22.209935408968974,-0.011802509643755676,0.03828412795875513,10.695871758131222,9.796567409987567
8.789999999999857,11.338183999999764,0.041425937208130315,22.190060685518954,-0.011472404196463282,0.03801640392231442,10.689405370028288,9.798493478047934
8.799999999999857,11.244479999999763,0.04132061641972762,22.1702185249363,-0.011146793652049292,0.037747228586595793,10.682953187980083,9.800414699275716
8.809999999999857,11.150775999999762,0.041210060185277064,22.1504088334554,-0.01082565597943419,0.03747661998535867,10.676515169592268,9.802331091333027
8.819999999999856,11.057071999999762,0.04109430933935154,22.130631517625435,-0.010508969390282175,0.03720459616360461,10.670091272569927,9.804242671812961
8.829999999999856,10.963367999999761,0.04097340441906172,22.110886484305674,-0.010196712338365,0.03693117517641814,10.663681454716222,9.806149458237906
8.839999999999856,10.86966399999976,0.040847385665224945,22.091173640660703,-0.009888863518730528,0.03665637508747027,10.65728567393103,9.808051468057602
8.849999999999856,10.77595999999976,0.0407162930233913,22.07149289415592,-0.00958540186677237,0.03638021396763802,10.650903888209573,9.809948718647496
8.859999999999856,10.682255999999759,0.04058016614488236,22.05184415255308,-0.009286306557132085,0.036102709893465645,10.644536055640998,9.811841227306775
8.869999999999855,10.588551999999758,0.040439044387922396,22.032227323906,-0.008991557002355155,0.03582388094579231,10.638182134407018,9.813729011256338
8.879999999999855,10.494847999999758,0.04029296681867445,22.01264231655632,-0.008701132851577864,0.03554374520800363,10.631842082780388,9.81561208763711
8.889999999999855,10.401143999999757,0.040141972212270005,21.993089039129437,-0.008415013989003406,0.035262320764543276,10.625515859123585,9.817490473507956
8.899999999999855,10.307439999999756,0.03998609905380668,21.973567400530488,-0.008133180532239437,0.034979625699240346,10.619203421887313,9.8193641858437
8.909999999999854,10.213735999999756,0.03982538553938075,21.954077309940462,-0.007855612830550751,0.0346956780936607,10.612904729609085,9.821233241533228
8.919999999999854,10.120031999999755,0.03965986957699502,21.93461867681244,-0.007582291463106905,0.034410496025319426,10.606619740911803,9.823097657377513
8.929999999999854,10.026327999999754,0.03948958878762532,21.915191410867827,-0.007313197237009406,0.0341240975661104,10.60034841450232,9.824957450087473
8.939999999999854,9.932623999999754,0.039314580506035535,21.895795422092817,-0.007048311185335776,0.033836500780483225,10.594090709170048,9.82681263628218
8.949999999999854,9.838919999999753,0.039134881781679065,21.876430620734823,-0.006787614565104516,0.03354772372360526,10.587846583785556,9.828663232486607
8.959999999999853,9.745215999999752,0.038950529379626175,21.85709691729909,-0.006531088855126488,0.0332577844397669,10.58161599729922,9.830509255129833
8.969999999999853,9.651511999999752,0.03876155978135115,21.837794222545288,-0.006278715753880393,0.03296670096041604,10.575398908739816,9.83235072054284
8.979999999999853,9.557807999999751,0.038568009185534935,21.8185224474843,-0.006030477177268845,0.03267449130249622,10.56919527721324,9.834187644956689
8.989999999999853,9.46410399999975,0.03836991350881336,21.79928150337494,-0.005786355256467479,0.032381173466576096,10.563005061901158,9.836020044500355
8.999999999999853,9.37039999999975,0.03816730838650062,21.780071301720966,-0.005546332335518767,0.03208676543502392,10.55682822205976,9.837847935198749
9.009999999999852,9.276695999999749,0.03796022917332542,21.760891754267906,-0.0053103909691764595,0.0317912851702572,10.550664717018496,9.839671332970788
9.019999999999852,9.182991999999748,0.03774871094402499,21.741742773000173,-0.005078513920500682,0.031494750612944655,10.54451450617885,9.84149025362734
9.029999999999852,9.089287999999748,0.03753278849396541,21.722624270138063,-0.004850684158538121,0.031197179680142573,10.538377549013191,9.843304712869276
9.039999999999852,8.995583999999747,0.03731249633972522,21.70353615813501,-0.00462688485609386,0.03089859026354763,10.532253805063597,9.845114726285525
9.049999999999851,8.901879999999746,0.0370878687196044,21.684478349674706,-0.004407099387259639,0.03059900022763984,10.52614323394079,9.846920309350981
9.059999999999851,8.808175999999746,0.036858939594176465,21.665450757668488,-0.00419131132516487,0.030298427408031237,10.520045795323005,9.848721477424775
9.069999999999851,8.714471999999745,0.036625742646605064,21.646453295252574,-0.003979504439671211,0.029996889609562816,10.513961448955085,9.850518245748258
9.07999999999985,8.620767999999744,0.03638831128320791,21.627485875785503,-0.003771662695080946,0.02969440460463013,10.50789015464737,9.852310629442911
9.08999999999985,8.527063999999744,0.03614667863360349,21.60854841284557,-0.0035677702477737716,0.029390990131441974,10.501831872274893,9.854098643508825
9.09999999999985,8.433359999999743,0.03590087755128657,21.58964082022834,-0.0033678114440797158,0.029086663892226916,10.495786561776423,9.855882302822522
9.10999999999985,8.339655999999742,0.03565094061361257,21.5707630119442,-0.003171770817875841,0.028781443551617603,10.489754183153655,9.857661622135279
9.11999999999985,8.245951999999741,0.03539690012224028,21.551914902215902,-0.002979633088591449,0.02847534673490154,10.483734696470439,9.859436616071203
9.12999999999985,8.15224799999974,0.03513878810322585,21.533096405476307,-0.002791383158890215,0.02816839102635016,10.477728061852075,9.86120729912544
9.13999999999985,8.05854399999974,0.03487663630710369,21.514307436365957,-0.0026070061126435284,0.027860593967659386,10.471734239484563,9.862973685662467
9.14999999999985,7.96483999999974,0.03461047620904356,21.495547909730895,-0.0024264872127494064,0.027551973056189283,10.46575318961407,9.864735789914274
9.15999999999985,7.871135999999741,0.034340339008845144,21.476817740620433,-0.0022498118992382854,0.02724254574339835,10.459784872546331,9.866493625978627
9.169999999999849,7.777431999999741,0.03406625563096494,21.458116844284888,-0.002076965787127294,0.02693232943336321,10.453829248646134,9.86824720781735
9.179999999999849,7.683727999999741,0.03378825672441932,21.439445136173482,-0.0019079346646429518,0.02662134148110379,10.44788627833686,9.869996549254676
9.189999999999849,7.590023999999741,0.03350637266265605,21.4208025319323,-0.0017427044912701195,0.026309599191018718,10.441955922100169,9.871741663975625
9.199999999999848,7.496319999999741,0.03322063354350269,21.402188947402035,-0.00158126139594722,0.025997119815524217,10.436038140475553,9.873482565524208
9.209999999999848,7.402615999999742,0.03293106918877342,21.383604298616103,-0.0014235916752671218,0.025683920553393413,10.430132894060158,9.875219267302057
9.219999999999848,7.308911999999742,0.03263770914418024,21.36504850179855,-0.0012696817918881886,0.02537001854838733,10.424240143508538,9.876951782566666
9.229999999999848,7.215207999999742,0.03234058267903278,21.346521473362024,-0.0011195183728131552,0.025055430887767016,10.4183598495325,9.878680124429817
9.239999999999847,7.121503999999742,0.03203971878576489,21.328023129905954,-0.000973088207876116,0.02474017460088973,10.412491972901044,9.88040430585629
9.249999999999847,7.0277999999997425,0.031735146179592055,21.309553388214464,-0.0008303782482638189,0.02442426665779024,10.40663647444032,9.882124339662079
9.259999999999847,6.934095999999743,0.031426893298093506,21.29111216525456,-0.0006913756050549447,0.024107723967736527,10.400793315033695,9.883840238513114
9.269999999999847,6.840391999999743,0.031114988300636748,21.2726993781742,-0.000556067547993977,0.023790563378022156,10.394962455621812,9.885552014923734
9.279999999999847,6.746687999999743,0.0307994590678472,21.254314944300408,-0.00042444150405335224,0.023472801672512533,10.389143857202795,9.887259681255209
9.289999999999846,6.652983999999743,0.03048033320102278,21.235958781137555,-0.00029648505646756584,0.02315445557024748,10.383337480832504,9.888963249714589
9.299999999999846,6.5592799999997435,0.03015763802146909,21.2176308063654,-0.00017218594345691507,0.022835541724264663,10.377543287624844,9.890662732353048
9.309999999999846,6.465575999999744,0.029831400569719446,21.199330937837342,-5.153205732094657e-05,0.022516076720240863,10.371761238752043,9.892358141064687
9.319999999999846,6.371871999999744,0.02950164760485352,21.18105909357864,6.548855654225916e-05,0.022196077075239296,10.365991295445212,9.894049487585251
9.329999999999846,6.278167999999744,0.02916840560358841,21.162815191784638,0.00017888770048940517,0.021875559236353925,10.360233418994765,9.8957367834908
9.339999999999845,6.184463999999744,0.028831700759485823,21.144599150819012,0.000288677025338302,0.021554539579542342,10.354487570751047,9.897420040196392
9.349999999999845,6.090759999999745,0.02849155898195188,21.126410889212025,0.0003948680310499886,0.02123303440833796,10.34875371212495,9.899099268954982
9.359999999999845,5.997055999999745,0.028148005895288875,21.108250325658783,0.000497472067338911,0.020911059952531008,10.343031804588643,9.90077448085612
9.369999999999845,5.903351999999745,0.027801066837585875,21.090117379017595,0.0005965003341336095,0.020588632367041226,10.337321809676324,9.902445686824745
9.379999999999844,5.809647999999745,0.027450766859682174,21.07201196830816,0.0006919638819271601,0.02026576773059452,10.33162368898508,9.90411289762006
9.389999999999844,5.7159439999997455,0.027097130723960583,21.05393401270997,0.0007838736121498213,0.019942482044477683,10.325937404175873,9.905776123834443
9.399999999999844,5.622239999999746,0.026740182903120135,21.035883431560556,0.0008722402773019833,0.019618791231315325,10.320262916974489,9.907435375892165
9.409999999999844,5.528535999999746,0.026379947578909657,21.017860144353875,0.0009570744810479814,0.019294711133742426,10.314600189172557,9.909090664048554
9.419999999999844,5.434831999999746,0.026016448640737044,20.99986407073859,0.0010383866782446294,0.018970257513211186,10.308949182628792,9.910741998388612
9.429999999999843,5.341127999999746,0.02564970968425856,20.981895130516442,0.0011161871748552876,0.018645446048669134,10.30330985927015,9.912389388826131
9.439999999999843,5.2474239999997465,0.025279754009988664,20.963953243640603,0.0011904861277042267,0.0183202923352091,10.297682181093098,9.914032845102803
9.449999999999843,5.153719999999747,0.02490660462156974,20.94603833021398,0.0012612935442146145,0.01799481188280111,10.292066110165061,9.91567237678678
9.459999999999843,5.060015999999747,0.024530284224338506,20.928150310487645,0.001328619281956378,0.01766902011492344,10.28646160862575,9.917307993272093
9.469999999999843,4.966311999999747,0.024150815223513256,20.910289104859167,0.001392473048167031,0.017342932367123365,10.280868638688805,9.918939703777372
9.479999999999842,4.872607999999747,0.023768219722512696,20.892454633870944,0.0014528643990645573,0.01701656388571271,10.275287162643236,9.920567517345024
9.489999999999842,4.778903999999748,0.023382519521022715,20.87464681820861,0.0015098027392682067,0.016689929826194272,10.269717142855232,9.922191442840274
9.499999999999842,4.685199999999748,0.022993736113252006,20.856865578699455,0.0015632973208299372,0.01636304525175486,10.26415854176981,9.923811488950136
9.509999999999842,4.591495999999748,0.022601890685797377,20.8391108363107,0.0016133572422620812,0.016035925131911433,10.258611321912685,9.925427664182449
9.519999999999841,4.497791999999748,0.022207004115597173,20.821382512148002,0.0016599914478536704,0.01570858434061756,10.253075445892174,9.927039976865075
9.529999999999841,4.404087999999748,0.021809096967837227,20.803680527453714,0.0017032087258740392,0.015381037654811691,10.247550876401094,9.928648435144886
9.539999999999841,4.310383999999749,0.02140818949375828,20.786004803605383,0.0017430177078657794,0.01505329975265407,10.242037576218955,9.930253046986824
9.54999999999984,4.216679999999749,0.02100430162812522,20.768355262114042,0.0017794268670082714,0.014725385211647957,10.236535508214045,9.931853820173032
9.55999999999984,4.122975999999749,0.02059745298711213,20.750731824622697,0.0018124445166876058,0.014397308506861328,10.231044635345581,9.933450762301955
9.56999999999984,4.029271999999749,0.020187662865644884,20.733134412904636,0.0018420788088863715,0.014069084008929533,10.225564920666123,9.935043880787358
9.57999999999984,3.9355679999997495,0.019774950234764554,20.715562948861916,0.0018683377325070527,0.013740725982030966,10.220096327323871,9.936633182857456
9.58999999999984,3.8418639999997497,0.01935933373905402,20.698017354523643,0.0018912291114555058,0.013412248581725128,10.214638818565188,9.93821867555396
9.59999999999984,3.74815999999975,0.01894083169374322,20.68049755204449,0.001910760602870265,0.013083665852772874,10.20919235773712,9.939800365731188
9.60999999999984,3.65445599999975,0.01851946208194566,20.663003463703053,0.0019269396949045947,0.012754991726721121,10.203756908290035,9.941378260055043
9.61999999999984,3.5607519999997503,0.018095242551566415,20.64553501190019,0.0019397737047136543,0.01242624001942555,10.198332433780372,9.942952365002252
9.62999999999984,3.4670479999997506,0.017668190412184148,20.628092119157575,0.001949269776001572,0.012097424428602788,10.192918897873344,9.944522686859104
9.639999999999839,3.3733439999997508,0.01723832263192837,20.610674708115976,0.0019554348769225682,0.011768558530936057,10.18751626434595,9.94608923172072
9.649999999999839,3.279639999999751,0.01680565583411825,20.593282701533685,0.001958275797182607,0.011439655779305835,10.182124497089838,9.947652005489935
9.659999999999838,3.185935999999751,0.016370206293726763,20.57591602228505,0.0019577991459879263,0.011110729499762495,10.176743560114419,9.949211013876253
9.669999999999838,3.0922319999997514,0.01593198993394851,20.558574593358696,0.001954011348774598,0.010781792888372166,10.171373417549956,9.950766262394854
9.679999999999838,2.9985279999997516,0.01549102232241334,20.541258337856178,0.0019469186448118347,0.010452859007901216,10.166014033650818,9.952317756365417
9.689999999999838,2.904823999999752,0.015047318667449683,20.52396717899018,0.0019365270839719062,0.010123940784238727,10.160665372798766,9.953865500911112
9.699999999999838,2.811119999999752,0.014600893813962956,20.50670104008308,0.0019228425240555569,0.009795051002798705,10.155327399506326,9.955409500957282
9.709999999999837,2.7174159999997523,0.014151762239577925,20.489459844565374,0.0019058706271821713,0.00946620230447942,10.150000078420337,9.95694976123038
9.719999999999837,2.6237119999997525,0.013699938050270255,20.472243515974093,0.0018856168570942633,0.00913740718181899,10.144683374325338,9.958486286256582
9.729999999999837,2.5300079999997527,0.013245434976058956,20.455051977951193,0.0018620864753108313,0.00880867797442847,10.139377252147423,9.960019080360546
9.739999999999837,2.436303999999753,0.012788266366439427,20.437885154242124,0.0018352845381111593,0.008480026864616463,10.134081676957685,9.961548147664082
9.749999999999837,2.342599999999753,0.012328445185817494,20.42074296869417,0.0018052158928617557,0.008151465872585029,10.128796613976291,9.96307349208475
9.759999999999836,2.2488959999997533,0.011865984008627428,20.403625345255016,0.0017718851742934416,0.007823006851360448,10.123522028576158,9.964595117333989
9.769999999999836,2.1551919999997535,0.011400895014357315,20.386532207971037,0.0017352968008563785,0.007494661481606213,10.118257886286965,9.96611302691613
9.779999999999836,2.0614879999997537,0.010933189982503977,20.369463480985992,0.0016954549711025169,0.007166441265974377,10.113004152799226,9.967627224126351
9.789999999999836,1.9677839999997537,0.01046288028723591,20.35241908853939,0.0016523636596436075,0.006838357523340555,10.107760793968227,9.969137712049072
9.799999999999836,1.8740799999997537,0.009989976892006425,20.33539895496496,0.0016060266131556755,0.006510421382607101,10.102527775818412,9.970644493555929
9.809999999999835,1.7803759999997537,0.009514490343774329,20.318403004689266,0.0015564473466299078,0.006182643776480978,10.09730506454749,9.972147571304152
9.819999999999835,1.6866719999997537,0.009036430767519033,20.301431162229928,0.0015036291389114442,0.0058550354343433475,10.092092626530858,9.973646947734292
9.829999999999835,1.5929679999997537,0.008555807860038733,20.284483352194663,0.0014475750289896228,0.005527606875453894,10.086890428325672,9.975142625068258
9.839999999999835,1.4992639999997537,0.00807263088384963,20.267559499279265,0.0013882878116506236,0.005200368401461319,10.081698436675662,9.97663460530661
9.849999999999834,1.4055599999997537,0.0075869086610781955,20.250659528266347,0.0013257700328107025,0.004873330088545846,10.076516618515488,9.978122890226805
9.859999999999834,1.3118559999997537,0.0070986495668209915,20.233783364024113,0.0012600239859965057,0.004546501779291279,10.07134494097508,9.979607481380125
9.869999999999834,1.2181519999997537,0.006607861522376801,20.2169309315046,0.001191051707753077,0.004219893073946712,10.066183371384678,9.981088380089085
9.879999999999834,1.1244479999997536,0.0061145519889642674,20.200102155742343,0.0011188549725305585,0.003893513321833353,10.061031877279056,9.982565587444661
9.889999999999834,1.0307439999997536,0.00561872796005386,20.183296961853046,0.0010434352897753518,0.0035673716116051968,10.055890426402321,9.984039104303307
9.899999999999833,0.9370399999997536,0.005120395954489709,20.166515275032225,0.0009647938987704663,0.0032414767615730478,10.050758986712845,9.985508931283595
9.909999999999833,0.8433359999997536,0.004619562008738642,20.14975702055359,0.0008829317641271262,0.0029158373095237167,10.045637526387756,9.986975068762781
9.919999999999833,0.7496319999997536,0.004116231670477533,20.133022123768022,0.000797849571746112,0.002590461501911112,10.04052601382785,9.988437516873407
9.929999999999833,0.6559279999997536,0.0036104099895941655,20.116310510101606,0.0007095477245404602,0.002265357282457081,10.035424417662604,9.989896275499227
9.939999999999833,0.5622239999997536,0.0031021015112213113,20.099622105055126,0.0006180263379661488,0.0019405322808635495,10.030332706754507,9.991351344271436
9.949999999999832,0.4685199999997536,0.002591310266761515,20.08295683420215,0.0005232852367248464,0.0016159938004278174,10.02525085020438,9.992802722564024
9.959999999999832,0.37481599999975357,0.0020780397666690376,20.066314623187974,0.0004253239491757155,0.0012917488050973591,10.02017881735605,9.994250409489556
9.969999999999832,0.28111199999975356,0.0015622929915385941,20.04969539772818,0.00032414170386363406,0.0009678039067327893,10.015116577801248,9.995694403893888
9.979999999999832,0.18740799999975355,0.0010440723834139187,20.03309908360733,0.00021973742692538156,0.0006441653505082634,10.010064101384085,9.997134704351325
9.989999999999831,0.09370399999975355,0.0005233798377199395,20.01652560667799,0.0001121097366279522,0.00032083900123541786,10.005021358206099,9.998571309159693
