Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
3.3399999999999728,32.217640000000124,-0.013893923490144566,20.64391502988275,0.015456982607707004,0.01369653507003915,10.250513751331514,9.910212194800057
3.3499999999999726,32.314100000000124,-0.01398367652885435,20.64617937833529,0.015536438499143768,0.013723834902367504,10.25139260596508,9.909919924306857
3.3599999999999723,32.410560000000125,-0.014073847035951215,20.64844618686207,0.01561615324619503,0.013751002156861536,10.252272398093961,9.90962747279918
3.369999999999972,32.507020000000125,-0.014164436619978626,20.65071546051465,0.015696127602428944,0.013778036178754005,10.25315312959092,9.909334839855036
3.379999999999972,32.603480000000125,-0.014255446896762392,20.652987204360233,0.015776362325054805,0.01380493631004659,10.254034802334218,9.909042025051646
3.3899999999999717,32.699940000000126,-0.014346879489507636,20.6552614234817,0.015856858174865485,0.01383170188942956,10.254917418207691,9.908749027965422
3.3999999999999715,32.796400000000126,-0.014438736028812904,20.657538122977698,0.01593761591631776,0.013858332252309757,10.255800979100725,9.908455848171963
3.4099999999999713,32.89286000000013,-0.014531018152745823,20.659817307962715,0.016018636317550017,0.013884826730747424,10.2566854869083,9.908162485246056
3.419999999999971,32.98932000000013,-0.014623727506840933,20.662098983567134,0.016099920150364655,0.013911184653490338,10.25757094353102,9.907868938761709
3.429999999999971,33.08578000000013,-0.014716865744158925,20.664383154937326,0.016181468190312298,0.013937405345909537,10.258457350875107,9.907575208292062
3.4399999999999706,33.18224000000013,-0.014810434525346028,20.666669827235705,0.016263281216690184,0.013963488130014023,10.259344710852453,9.907281293409504
3.4499999999999704,33.27870000000013,-0.01490443551865056,20.66895900564079,0.016345360012529897,0.013989432324416462,10.260233025380627,9.906987193685534
3.45999999999997,33.37516000000013,-0.014998870399982878,20.671250695347283,0.016427705364702838,0.014015237244320189,10.2611222963829,9.906692908690902
3.46999999999997,33.47162000000013,-0.015093740852964999,20.673544901566167,0.01651031806388159,0.01404090220149401,10.262012525788267,9.906398437995469
3.47999999999997,33.56808000000013,-0.015189048568951202,20.67584162952475,0.016593198904575224,0.014066426504283636,10.26290371553147,9.906103781168326
3.4899999999999696,33.66454000000013,-0.015284795247076322,20.678140884466735,0.016676348685184916,0.01409180945755334,10.263795867553021,9.905808937777717
3.4999999999999694,33.76100000000013,-0.015380982594332293,20.68044267165231,0.0167597682079903,0.014117050362680517,10.264688983799227,9.905513907391027
3.509999999999969,33.85746000000013,-0.015477612325568935,20.682746996358215,0.016843458279219126,0.014142148517557795,10.265583066222213,9.905218689574859
3.519999999999969,33.95392000000013,-0.015574686163570883,20.685053863877826,0.016927419709041103,0.014167103216546462,10.266478116779936,9.904923283894945
3.5299999999999687,34.05038000000013,-0.015672205839077913,20.68736327952119,0.017011653311592878,0.014191913750473684,10.267374137436224,9.904627689916188
3.5399999999999685,34.14684000000013,-0.01577017309085904,20.689675248615167,0.0170961599050255,0.014216579406617136,10.268271130160786,9.90433190720266
3.5499999999999683,34.24330000000013,-0.015868589665734456,20.691989776503444,0.017180940311514126,0.01424109946867358,10.269169096929247,9.904035935317594
3.559999999999968,34.33976000000013,-0.01596745731862348,20.694306868546636,0.017265995357314268,0.014265473216748814,10.27006803972316,9.90373977382336
3.569999999999968,34.436220000000134,-0.016066777812613287,20.69662653012238,0.017351325872766776,0.014289699927338084,10.270967960530022,9.903443422281502
3.5799999999999677,34.532680000000134,-0.016166552918971067,20.698948766625367,0.017436932692313112,0.014313778873285221,10.271868861343336,9.90314688025269
3.5899999999999674,34.629140000000135,-0.01626678441723234,20.701273583467472,0.017522816654549356,0.014337709323820336,10.272770744162596,9.90285014729678
3.5999999999999672,34.725600000000135,-0.016367474095198342,20.703600986077788,0.017608978602221104,0.014361490544463229,10.273673610993326,9.90255322297273
3.609999999999967,34.822060000000135,-0.016468623749046674,20.705930979902735,0.01769541938232244,0.014385121797075962,10.274577463847098,9.90225610683868
3.619999999999967,34.918520000000136,-0.01657023518331341,20.708263570406107,0.017782139846037825,0.01440860233979363,10.275482304741573,9.901958798451894
3.6299999999999666,35.014980000000136,-0.016672310210993968,20.710598763069182,0.017869140848824072,0.014431931427028921,10.276388135700495,9.901661297368777
3.6399999999999664,35.11144000000014,-0.01677485065355344,20.71293656339081,0.017956423250439335,0.014455108309443632,10.277294958753759,9.90136360314487
3.649999999999966,35.20790000000014,-0.016877858341023955,20.715276976887417,0.018043987914938164,0.014478132233923136,10.278202775937388,9.901065715334845
3.659999999999966,35.30436000000014,-0.016981335111995177,20.717620009093203,0.018131835710742228,0.014501002443584154,10.27911158929359,9.90076763349252
3.6699999999999657,35.40082000000014,-0.017085282813705527,20.719965665560128,0.01821996751063726,0.014523718177713973,10.280021400870776,9.900469357170833
3.6799999999999655,35.49728000000014,-0.017189703302083248,20.72231395185802,0.018308384191851435,0.014546278671780044,10.280932212723572,9.900170885921842
3.6899999999999653,35.59374000000014,-0.017294598441769504,20.724664873574696,0.018397086636003313,0.014568683157416329,10.281844026912873,9.899872219296743
3.699999999999965,35.69020000000014,-0.01739997010623834,20.727018436315987,0.01848607572920985,0.014590930862345752,10.282756845505835,9.899573356845838
3.709999999999965,35.78666000000014,-0.017505820177773024,20.729374645705875,0.01857535236211788,0.014613021010445648,10.283670670575916,9.899274298118588
3.7199999999999647,35.88312000000014,-0.017612150547547167,20.731733507386497,0.018664917429857653,0.014634952821667824,10.284585504202898,9.898975042663517
3.7299999999999645,35.97958000000014,-0.017718963115695985,20.734095027018334,0.018754771832153905,0.01465672551201841,10.285501348472934,9.898675590028297
3.7399999999999642,36.07604000000014,-0.01782625979134772,20.736459210280216,0.018844916473335416,0.014678338293562465,10.286418205478535,9.898375939759713
3.749999999999964,36.17250000000014,-0.017934042492677715,20.738826062869457,0.018935352262338834,0.014699790374392785,10.287336077318626,9.898076091403652
3.759999999999964,36.26896000000014,-0.018042313146954925,20.74119559050189,0.0190260801127895,0.014721080958601307,10.288254966098558,9.897776044505104
3.7699999999999636,36.36542000000014,-0.01815107369061758,20.743567798911986,0.019117100942996956,0.014742209246274951,10.289174873930135,9.897475798608175
3.7799999999999634,36.46188000000014,-0.01826032606932093,20.74594269385296,0.019208415676002788,0.01476317443345071,10.290095802931656,9.897175353256081
3.789999999999963,36.55834000000014,-0.018370072237973434,20.748320281096813,0.019300025239607277,0.014783975712120645,10.29101775522792,9.896874707991124
3.799999999999963,36.654800000000144,-0.018480314160818356,20.75070056643444,0.01939193056641747,0.01480461227017571,10.291940732950259,9.896573862354701
3.8099999999999627,36.751260000000144,-0.01859105381145182,20.753083555675737,0.019484132593868886,0.014825083291424901,10.292864738236574,9.89627281588732
3.8199999999999625,36.847720000000145,-0.018702293172925044,20.75546925464966,0.01957663226425671,0.01484538795555096,10.293789773231353,9.895971568128573
3.8299999999999623,36.944180000000145,-0.018814034237776944,20.75785766920433,0.019669430524798137,0.014865525438087335,10.294715840085695,9.89567011861716
3.839999999999962,37.040640000000145,-0.01892627900808519,20.760248805207127,0.019762528327614104,0.01488549491037916,10.295642940957357,9.895368466890831
3.849999999999962,37.137100000000146,-0.019039029495524384,20.762642668544764,0.01985592662982799,0.014905295539622887,10.296571078010743,9.89506661248647
3.8599999999999617,37.233560000000146,-0.01915228772143046,20.7650392651234,0.019949626393557574,0.0149249264887647,10.29750025341698,9.89476455494002
3.8699999999999615,37.33002000000015,-0.019266055716866015,20.767438600868715,0.02004362858594866,0.014944386916534214,10.298430469353896,9.894462293786479
3.8799999999999613,37.42648000000015,-0.01938033552266627,20.769840681725995,0.020137934179268846,0.014963675977400115,10.29936172800609,9.894159828559996
3.889999999999961,37.52294000000015,-0.019495129189503413,20.77224551366027,0.020232544150851406,0.01498279282154652,10.300294031564937,9.893857158793718
3.899999999999961,37.61940000000015,-0.01961043877794222,20.774653102656345,0.020327459483230614,0.01500173659487003,10.301227382228612,9.893554284019928
3.9099999999999606,37.71586000000015,-0.019726266358492672,20.77706345471895,0.020422681164085577,0.015020506438908954,10.302161782202148,9.893251203769935
3.9199999999999604,37.81232000000015,-0.01984261401168097,20.779476575872792,0.02051821018637623,0.015039101490889661,10.303097233697411,9.892947917574151
3.92999999999996,37.90878000000015,-0.019959483828132785,20.781892472162667,0.020614047548285996,0.015057520883635878,10.30403373893319,9.892644424962036
3.93999999999996,38.00524000000015,-0.020076877908577317,20.78431114965358,0.02071019425332099,0.015075763745579451,10.304971300135177,9.892340725462116
3.9499999999999598,38.10170000000015,-0.020194798363958377,20.786732614430793,0.020806651310327273,0.015093829200767517,10.305909919536031,9.892036818601998
3.9599999999999596,38.19816000000015,-0.020313247315467187,20.789156872599968,0.02090341973354326,0.015111716368749362,10.306849599375367,9.891732703908314
3.9699999999999593,38.29462000000015,-0.020432226894626204,20.791583930287224,0.021000500542623757,0.015129424364657917,10.307790341899826,9.891428380906797
3.979999999999959,38.39108000000015,-0.020551739243341527,20.794013793639287,0.02109789476268048,0.015146952299091965,10.308732149363086,9.891123849122192
3.989999999999959,38.48754000000015,-0.020671786513971446,20.796446468823536,0.02119560342434046,0.015164299278160764,10.309675024025884,9.890819108078329
3.9999999999999587,38.58400000000015,-0.02079237086936947,20.798881962028133,0.02129362756375386,0.015181464403422829,10.310618968156055,9.890514157298064
4.009999999999959,38.68046000000015,-0.02091349448298846,20.801320279462107,0.02139196822268724,0.01519844677188753,10.31156398402855,9.890208996303333
4.019999999999959,38.77692000000015,-0.021035159538908166,20.803761427355475,0.021490626448510908,0.015215245475956873,10.312510073925498,9.88990362461508
4.0299999999999585,38.873380000000154,-0.021157368231915996,20.80620541195934,0.021589603294240645,0.015231859603432596,10.313457240136191,9.889598041753308
4.039999999999958,38.969840000000154,-0.021280122767568244,20.808652239545967,0.021688899818645524,0.015248288237483087,10.314405484957154,9.889292247237083
4.049999999999958,39.066300000000155,-0.021403425362277295,20.811101916408933,0.021788517086227144,0.015264530456591041,10.315354810692128,9.888986240584465
4.059999999999958,39.162760000000155,-0.021527278243338555,20.813554448863165,0.021888456167269865,0.015280585334588537,10.316305219652167,9.888680021312583
4.069999999999958,39.259220000000155,-0.02165168364903597,20.816009843245123,0.0219887181379243,0.015296451940549904,10.317256714155596,9.888373588937593
4.079999999999957,39.355680000000156,-0.021776643828690823,20.81846810591284,0.02208930408017984,0.015312129338858671,10.318209296528101,9.888066942974678
4.089999999999957,39.452140000000156,-0.021902161042749724,20.82092924324605,0.022190215081997366,0.01532761658908055,10.31916296910272,9.887760082938048
4.099999999999957,39.54860000000016,-0.02202823756279987,20.82339326164632,0.02229145223726947,0.015342912746056203,10.320117734219895,9.887453008340945
4.109999999999957,39.64506000000016,-0.02215487567170521,20.825860167537115,0.022393016645928465,0.015358016859757406,10.321073594227496,9.887145718695624
4.119999999999957,39.74152000000016,-0.022282077663657807,20.828329967363942,0.02249490941395288,0.015372927975355721,10.322030551480855,9.886838213513391
4.129999999999956,39.83798000000016,-0.02240984584421346,20.830802667594412,0.022597131653434965,0.015387645133105532,10.322988608342783,9.886530492304525
4.139999999999956,39.93444000000016,-0.022538182530393913,20.833278274718424,0.022699684482609395,0.015402167368421649,10.323947767183627,9.886222554578366
4.149999999999956,40.03090000000016,-0.02266709005076689,20.835756795248184,0.02280256902591732,0.015416493711768897,10.32490803038129,9.885914399843243
4.159999999999956,40.12736000000016,-0.02279657074548036,20.838238235718396,0.02290578641403801,0.015430623188684767,10.325869400321256,9.885606027606498
4.1699999999999555,40.22382000000016,-0.0229266269664104,20.840722602686316,0.023009337783949535,0.015444554819699363,10.326831879396627,9.885297437374504
4.179999999999955,40.32028000000016,-0.0230572610771117,20.843209902731918,0.023113224278961453,0.015458287620379152,10.327795470008155,9.884988628652607
