Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.32100000000000023,32.100000000000186,-2.486171959414918e-07,19.999986325407267,4.57665893516257e-08,-2.8039893112952186e-07,9.999991911180881,10.000001636048516
0.32200000000000023,32.20000000000019,-2.4861719255531156e-07,19.999986325407253,4.576659168309405e-08,-2.803989208599589e-07,9.999991911180883,10.000001636048507
0.32300000000000023,32.30000000000019,-2.4861719699620366e-07,19.999986325407264,4.5766585188289355e-08,-2.8039890509479193e-07,9.99999191118088,10.000001636048484
0.32400000000000023,32.40000000000019,-2.4861718755930795e-07,19.999986325407264,4.5766579304107324e-08,-2.8039890520581423e-07,9.999991911180873,10.000001636048495
0.32500000000000023,32.50000000000019,-2.4861718150859247e-07,19.999986325407267,4.5766590184292966e-08,-2.8039890964670633e-07,9.999991911180874,10.000001636048511
0.32600000000000023,32.60000000000019,-2.486171798987691e-07,19.99998632540727,4.576658185762028e-08,-2.8039890098696674e-07,9.99999191118088,10.000001636048488
0.32700000000000023,32.700000000000195,-2.48617175457877e-07,19.99998632540727,4.5766585632378565e-08,-2.8039889243824945e-07,9.99999191118088,10.000001636048479
0.32800000000000024,32.800000000000196,-2.486171749582766e-07,19.999986325407264,4.576659090593793e-08,-2.803988956578962e-07,9.999991911180876,10.000001636048488
0.32900000000000024,32.9000000000002,-2.4861717529134353e-07,19.999986325407278,4.576658713117965e-08,-2.803988949917624e-07,9.99999191118087,10.000001636048495
0.33000000000000024,33.0000000000002,-2.486171710169849e-07,19.999986325407257,4.576659118349369e-08,-2.8039889915509875e-07,9.99999191118087,10.000001636048507
0.33100000000000024,33.1000000000002,-2.486171704063622e-07,19.999986325407264,4.5766585188289355e-08,-2.8039890448416926e-07,9.999991911180881,10.000001636048502
0.33200000000000024,33.2000000000002,-2.486171698512507e-07,19.999986325407253,4.5766581135975315e-08,-2.803989118671524e-07,9.999991911180876,10.000001636048518
0.33300000000000024,33.3000000000002,-2.4861718594948456e-07,19.999986325407264,4.5766587408735404e-08,-2.803989039845689e-07,9.999991911180874,10.0000016360485
0.33400000000000024,33.400000000000205,-2.486171816751259e-07,19.999986325407264,4.576659051735987e-08,-2.8039891020181784e-07,9.999991911180883,10.000001636048497
0.33500000000000024,33.500000000000206,-2.4861718606050687e-07,19.999986325407267,4.57665870756685e-08,-2.803989180844013e-07,9.999991911180881,10.000001636048529
0.33600000000000024,33.60000000000021,-2.486171844506835e-07,19.99998632540725,4.576659123900484e-08,-2.803989228583603e-07,9.999991911180881,10.000001636048518
0.33700000000000024,33.70000000000021,-2.4861720188118497e-07,19.999986325407264,4.576658635402353e-08,-2.8039891336595346e-07,9.999991911180878,10.000001636048504
0.33800000000000024,33.80000000000021,-2.486171957194472e-07,19.99998632540725,4.5766589462648e-08,-2.8039890576092574e-07,9.999991911180881,10.0000016360485
0.33900000000000025,33.90000000000021,-2.486171905569101e-07,19.999986325407264,4.5766589684692605e-08,-2.8039890231923437e-07,9.999991911180885,10.000001636048491
0.34000000000000025,34.00000000000021,-2.486171953308691e-07,19.99998632540725,4.576658330091021e-08,-2.803989130883977e-07,9.999991911180885,10.00000163604851
0.34100000000000025,34.100000000000215,-2.4861719050139897e-07,19.999986325407264,4.576659357047319e-08,-2.803989050392808e-07,9.999991911180885,10.000001636048493
0.34200000000000025,34.200000000000216,-2.486171921667335e-07,19.999986325407264,4.5766588352424975e-08,-2.803989128663531e-07,9.999991911180881,10.000001636048506
0.34300000000000025,34.30000000000022,-2.4861718517232845e-07,19.999986325407264,4.57665872977131e-08,-2.80398908425461e-07,9.999991911180874,10.000001636048514
0.34400000000000025,34.40000000000022,-2.4861718028734714e-07,19.999986325407267,4.5766584799711296e-08,-2.8039890187514516e-07,9.999991911180869,10.0000016360485
0.34500000000000025,34.50000000000022,-2.4861718006530253e-07,19.99998632540725,4.5766581135975315e-08,-2.803989130883977e-07,9.999991911180887,10.000001636048498
0.34600000000000025,34.60000000000022,-2.486171826188155e-07,19.999986325407264,4.576659118349369e-08,-2.8039890348496854e-07,9.999991911180876,10.000001636048495
0.34700000000000025,34.70000000000022,-2.486171790661018e-07,19.999986325407267,4.5766594625185064e-08,-2.8039890531683653e-07,9.999991911180878,10.000001636048504
0.34800000000000025,34.800000000000225,-2.4861717984325793e-07,19.999986325407264,4.576658485522245e-08,-2.8039890609399265e-07,9.999991911180878,10.000001636048523
0.34900000000000025,34.900000000000226,-2.486171724602748e-07,19.99998632540728,4.576659584643039e-08,-2.8039890598297035e-07,9.999991911180878,10.000001636048504
0.35000000000000026,35.00000000000023,-2.4861718289637125e-07,19.999986325407246,4.576659179411635e-08,-2.803989100352844e-07,9.999991911180878,10.000001636048498
0.35100000000000026,35.10000000000023,-2.486171745141874e-07,19.999986325407242,4.576659129451599e-08,-2.803989125332862e-07,9.999991911180878,10.000001636048516
0.35200000000000026,35.20000000000023,-2.4861717529134353e-07,19.99998632540725,4.576659129451599e-08,-2.8039890687114877e-07,9.999991911180881,10.000001636048513
0.35300000000000026,35.30000000000023,-2.486171771232115e-07,19.99998632540725,4.576658857446958e-08,-2.803989104793736e-07,9.999991911180873,10.000001636048504
0.35400000000000026,35.40000000000023,-2.486171893356648e-07,19.999986325407267,4.5766591127982537e-08,-2.8039891453168764e-07,9.99999191118088,10.00000163604851
0.35500000000000026,35.500000000000234,-2.4861718234125973e-07,19.999986325407257,4.5766585132778204e-08,-2.803989145871988e-07,9.99999191118088,10.000001636048506
0.35600000000000026,35.600000000000236,-2.4861718389557197e-07,19.99998632540725,4.576659040633757e-08,-2.8039892258080457e-07,9.999991911180878,10.00000163604851
0.35700000000000026,35.70000000000024,-2.4861718733726335e-07,19.99998632540725,4.576658818589152e-08,-2.8039890803688294e-07,9.999991911180883,10.000001636048486
0.35800000000000026,35.80000000000024,-2.486171830629047e-07,19.999986325407264,4.576659501376312e-08,-2.8039890337394624e-07,9.999991911180876,10.000001636048493
0.35900000000000026,35.90000000000024,-2.4861718506130615e-07,19.999986325407267,4.5766589462648e-08,-2.8039890781483834e-07,9.999991911180873,10.0000016360485
0.36000000000000026,36.00000000000024,-2.4861718278534894e-07,19.999986325407264,4.5766583356421364e-08,-2.8039891553088836e-07,9.999991911180874,10.000001636048518
0.36100000000000027,36.10000000000024,-2.486171759019662e-07,19.999986325407253,4.576658779731346e-08,-2.803989099242621e-07,9.999991911180878,10.000001636048507
0.36200000000000027,36.200000000000244,-2.4861718583846226e-07,19.999986325407264,4.576658535482281e-08,-2.80398916863156e-07,9.999991911180878,10.000001636048511
0.36300000000000027,36.300000000000246,-2.4861718550539535e-07,19.999986325407264,4.5766586576068136e-08,-2.803989162525333e-07,9.999991911180878,10.000001636048502
0.36400000000000027,36.40000000000025,-2.4861718095348095e-07,19.999986325407257,4.576658368948827e-08,-2.8039890903608367e-07,9.999991911180876,10.0000016360485
0.36500000000000027,36.50000000000025,-2.4861717973223563e-07,19.999986325407267,4.5766575751393646e-08,-2.8039891508679915e-07,9.999991911180874,10.00000163604852
0.36600000000000027,36.60000000000025,-2.486171835069939e-07,19.999986325407257,4.576658041433035e-08,-2.803989078703495e-07,9.999991911180876,10.000001636048507
0.36700000000000027,36.70000000000025,-2.486171844506835e-07,19.999986325407264,4.5766581135975315e-08,-2.8039890437314696e-07,9.999991911180876,10.000001636048507
0.36800000000000027,36.80000000000025,-2.4861717823343454e-07,19.999986325407257,4.576658735322425e-08,-2.8039890337394624e-07,9.999991911180883,10.00000163604848
0.36900000000000027,36.900000000000254,-2.486171823967709e-07,19.999986325407257,4.5766580192285744e-08,-2.803988979338534e-07,9.999991911180873,10.000001636048484
0.3700000000000003,37.000000000000256,-2.4861718450619463e-07,19.999986325407257,4.5766592848828225e-08,-2.803989045396804e-07,9.999991911180881,10.0000016360485
0.3710000000000003,37.10000000000026,-2.4861718439517233e-07,19.99998632540726,4.5766585576867413e-08,-2.803989030963905e-07,9.999991911180881,10.000001636048506
0.3720000000000003,37.20000000000026,-2.4861718039836944e-07,19.999986325407264,4.576658724220195e-08,-2.803989210820035e-07,9.999991911180881,10.000001636048523
0.3730000000000003,37.30000000000026,-2.486171845617058e-07,19.999986325407267,4.576658862998073e-08,-2.8039891647457793e-07,9.99999191118088,10.00000163604851
0.3740000000000003,37.40000000000026,-2.486171917226443e-07,19.999986325407257,4.576659751176493e-08,-2.8039890975772863e-07,9.99999191118087,10.000001636048507
0.3750000000000003,37.50000000000026,-2.4861717867752375e-07,19.999986325407253,4.576658985122606e-08,-2.8039891608599987e-07,9.999991911180878,10.000001636048516
0.3760000000000003,37.600000000000264,-2.486171832849493e-07,19.999986325407253,4.5766587908335765e-08,-2.8039892385756104e-07,9.999991911180874,10.000001636048522
0.3770000000000003,37.700000000000266,-2.486171781779234e-07,19.999986325407257,4.5766584244599784e-08,-2.8039891974973585e-07,9.999991911180874,10.000001636048513
0.3780000000000003,37.80000000000027,-2.4861717778934533e-07,19.999986325407257,4.5766580747397256e-08,-2.803989117561301e-07,9.999991911180876,10.000001636048511
0.3790000000000003,37.90000000000027,-2.486171748472543e-07,19.99998632540726,4.5766583467443667e-08,-2.8039890836994985e-07,9.999991911180873,10.000001636048506
0.3800000000000003,38.00000000000027,-2.486171888915756e-07,19.99998632540726,4.576658768629116e-08,-2.803989046507027e-07,9.999991911180878,10.000001636048493
0.3810000000000003,38.10000000000027,-2.486171860049957e-07,19.999986325407264,4.576657897104042e-08,-2.803989019306563e-07,9.999991911180883,10.000001636048486
0.3820000000000003,38.20000000000027,-2.486171793991687e-07,19.99998632540727,4.57665781938843e-08,-2.8039889732323076e-07,9.999991911180878,10.000001636048484
0.3830000000000003,38.300000000000274,-2.486171863380626e-07,19.999986325407253,4.576658235722064e-08,-2.803988972677196e-07,9.99999191118087,10.00000163604849
0.3840000000000003,38.400000000000276,-2.4861718439517233e-07,19.999986325407264,4.576657813837315e-08,-2.8039890759279373e-07,9.999991911180876,10.000001636048504
0.3850000000000003,38.50000000000028,-2.4861718572743996e-07,19.999986325407285,4.576657897104042e-08,-2.80398906593593e-07,9.999991911180876,10.000001636048495
0.3860000000000003,38.60000000000028,-2.4861718667112953e-07,19.99998632540725,4.576658618749008e-08,-2.803989080923941e-07,9.999991911180878,10.000001636048495
0.3870000000000003,38.70000000000028,-2.4861717573543274e-07,19.99998632540725,4.576658257926525e-08,-2.803989188060463e-07,9.999991911180878,10.000001636048518
0.3880000000000003,38.80000000000028,-2.4861717801138994e-07,19.99998632540726,4.5766585632378565e-08,-2.803989164190668e-07,9.999991911180885,10.000001636048514
0.3890000000000003,38.90000000000028,-2.4861717684565576e-07,19.999986325407264,4.5766582856821e-08,-2.8039891863951283e-07,9.99999191118087,10.000001636048522
0.3900000000000003,39.000000000000284,-2.486171779558788e-07,19.999986325407257,4.576658180210913e-08,-2.8039890348496854e-07,9.999991911180866,10.000001636048497
0.3910000000000003,39.100000000000286,-2.48617188669531e-07,19.99998632540726,4.57665984554545e-08,-2.8039890198616746e-07,9.999991911180881,10.000001636048488
0.3920000000000003,39.20000000000029,-2.4861718617152917e-07,19.999986325407257,4.576659351496204e-08,-2.8039889837794263e-07,9.999991911180873,10.000001636048507
0.3930000000000003,39.30000000000029,-2.4861718150859247e-07,19.999986325407267,4.576659751176493e-08,-2.803989112565297e-07,9.999991911180876,10.00000163604851
0.3940000000000003,39.40000000000029,-2.486171759019662e-07,19.99998632540727,4.576659384802895e-08,-2.8039891381004267e-07,9.999991911180878,10.000001636048518
0.3950000000000003,39.50000000000029,-2.486171851168173e-07,19.999986325407264,4.576659035082642e-08,-2.8039890687114877e-07,9.999991911180885,10.000001636048513
0.3960000000000003,39.60000000000029,-2.486171938875792e-07,19.99998632540728,4.576659362598434e-08,-2.803989067046153e-07,9.999991911180881,10.000001636048506
0.3970000000000003,39.700000000000294,-2.486171773452561e-07,19.99998632540727,4.576659135002714e-08,-2.80398906593593e-07,9.99999191118088,10.000001636048495
0.3980000000000003,39.800000000000296,-2.486171832849493e-07,19.999986325407257,4.576659445865161e-08,-2.803989140320873e-07,9.999991911180878,10.000001636048504
0.3990000000000003,39.9000000000003,-2.486171830629047e-07,19.999986325407278,4.576659368149549e-08,-2.8039891042386245e-07,9.999991911180878,10.000001636048493
0.4000000000000003,40.0000000000003,-2.4861717984325793e-07,19.99998632540726,4.576659357047319e-08,-2.8039891131204087e-07,9.999991911180881,10.000001636048506
0.4010000000000003,40.1000000000003,-2.486171770121892e-07,19.999986325407257,4.576658907406994e-08,-2.8039891236675274e-07,9.999991911180887,10.000001636048514
0.4020000000000003,40.2000000000003,-2.4861718256330434e-07,19.999986325407264,4.57665918496275e-08,-2.8039889438113974e-07,9.999991911180889,10.000001636048491
0.4030000000000003,40.3000000000003,-2.486171760129885e-07,19.999986325407267,4.576658813038037e-08,-2.803988903288257e-07,9.999991911180878,10.000001636048491
0.4040000000000003,40.400000000000304,-2.486171771232115e-07,19.99998632540726,4.5766583800510574e-08,-2.803989040955912e-07,9.999991911180876,10.000001636048504
0.4050000000000003,40.500000000000306,-2.4861717540236583e-07,19.999986325407274,4.5766581135975315e-08,-2.803989138655538e-07,9.999991911180873,10.000001636048511
0.4060000000000003,40.60000000000031,-2.486171792881464e-07,19.99998632540726,4.576657913757387e-08,-2.803989082034164e-07,9.999991911180878,10.000001636048495
0.4070000000000003,40.70000000000031,-2.4861717573543274e-07,19.99998632540725,4.576657997024114e-08,-2.8039890759279373e-07,9.99999191118088,10.000001636048502
0.4080000000000003,40.80000000000031,-2.486171751803212e-07,19.99998632540726,4.576657514077098e-08,-2.803989188060463e-07,9.999991911180878,10.000001636048523
0.4090000000000003,40.90000000000031,-2.486171785109903e-07,19.999986325407278,4.576657913757387e-08,-2.803989223032488e-07,9.999991911180878,10.00000163604851
0.4100000000000003,41.00000000000031,-2.4861718628255147e-07,19.999986325407264,4.576657280930263e-08,-2.8039890564990344e-07,9.999991911180873,10.000001636048493
0.4110000000000003,41.100000000000314,-2.486171894466871e-07,19.99998632540727,4.576658757526886e-08,-2.803989015975894e-07,9.999991911180876,10.000001636048491
0.4120000000000003,41.200000000000315,-2.4861718700419644e-07,19.999986325407264,4.576658457766669e-08,-2.803989068156376e-07,9.999991911180878,10.000001636048495
0.4130000000000003,41.30000000000032,-2.4861718483926154e-07,19.999986325407253,4.576658185762028e-08,-2.8039892135955924e-07,9.999991911180889,10.00000163604852
0.4140000000000003,41.40000000000032,-2.486171864490849e-07,19.99998632540725,4.5766576139971704e-08,-2.803989194721801e-07,9.999991911180878,10.000001636048516
0.4150000000000003,41.50000000000032,-2.4861718345148276e-07,19.99998632540726,4.576658096944186e-08,-2.8039891336595346e-07,9.999991911180878,10.000001636048514
0.4160000000000003,41.60000000000032,-2.48617178399968e-07,19.999986325407253,4.576659129451599e-08,-2.8039890437314696e-07,9.999991911180878,10.000001636048504
0.4170000000000003,41.70000000000032,-2.486171863935738e-07,19.999986325407253,4.5766592848828225e-08,-2.803989238020499e-07,9.99999191118088,10.000001636048522
0.4180000000000003,41.800000000000324,-2.486171815641036e-07,19.999986325407274,4.576658990673721e-08,-2.803989124222639e-07,9.999991911180878,10.000001636048516
